ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006234627,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2031234627,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2056234627,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2081234628,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2106234628,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2131234629,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2156234629,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2181234629,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2206234630,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2231234630,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2256234630,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2281234631,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2306234631,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2331234632,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2356234632,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2381234632,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2406234633,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2431234633,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2456234633,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2481234634,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2506234634,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2531234635,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2556234635,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2581234635,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2606234636,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2631234636,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2656234636,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2681234637,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2706234637,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2731234638,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2756234638,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2781234638,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2806234639,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2831234639,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2856234639,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2881234640,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2906234640,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2931234641,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2956234641,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2981234641,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3006234642,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3031234642,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3056234642,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3081234643,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3106234643,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3131234643,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3156234644,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3181234644,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3206234645,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3231234645,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3256234645,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3281234646,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3306234646,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3331234646,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3356234647,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3381234647,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3406234648,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3431234648,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3456234648,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3481234649,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3506234649,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3531234649,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3556234650,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3581234650,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3606234651,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3631234651,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3656234651,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3681234652,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3706234652,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3731234652,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3756234653,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3781234653,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3806234654,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3831234654,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3856234654,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3881234655,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3906234655,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3931234655,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
3956234656,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
3981234656,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4006234657,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4031234657,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4056234657,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4081234658,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4106234658,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4131234658,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4156234659,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4181234659,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4206234659,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4231234660,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4256234660,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4281234661,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4306234661,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4331234661,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4356234662,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4381234662,0,531.7730639476392,192.72552490234375,-55.17144012451172,-530.830078125
4406234662,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4431234663,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4456234663,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4481234664,0,534.2591187928034,192.72552490234375,-55.17144012451172,-533.3271484375
4506234664,0,534.8945761681427,192.72552490234375,-55.17144012451172,-533.9663696289062
4531234664,0,535.5356671781774,192.72552490234375,-55.17144012451172,-534.611572265625
4556234665,0,536.1822893500994,192.72552490234375,-55.17144012451172,-535.2626342773438
4581234665,0,536.8346433254627,192.72552490234375,-55.17144012451172,-535.9197387695312
4606234665,0,537.4926844122517,192.72552490234375,-55.17144012451172,-536.5828247070312
4631234666,0,538.1563057195943,192.72552490234375,-55.17144012451172,-537.2517700195312
4656234666,0,30.558420283424724,192.72552490234375,-55.17144012451172,0.09999999403953552
4681234667,0,30.475070620993826,192.72552490234375,-55.17144012451172,0.09540698677301407
4706234667,0,30.386880836394624,192.72552490234375,-55.17144012451172,0.08469131588935852
4731234667,0,30.294080350112,192.72552490234375,-55.17144012451172,0.0693112164735794
4756234668,0,30.196871781563445,192.72552490234375,-55.17144012451172,0.05613723769783974
4781234668,0,30.09545846455656,192.72552490234375,-55.17144012451172,0.04550548270344734
4806234668,0,29.990013680157645,192.72552490234375,-55.17144012451172,0.03692970052361488
4831234669,0,29.880687941345457,192.72552490234375,-55.17144012451172,0.030015792697668076
4856234669,0,29.767647847408472,192.72552490234375,-55.17144012451172,0.024444427341222763
4881234670,0,29.65101535696642,192.72552490234375,-55.17144012451172,0.01995697058737278
4906234670,0,29.530965375792412,192.72552490234375,-55.17144012451172,0.01634414680302143
4931234670,0,29.40759632361982,192.72552490234375,-55.17144012451172,0.013436851091682911
4956234671,0,29.281030613217105,192.72552490234375,-55.17144012451172,0.011098288930952549
4981234671,0,29.151382582109495,192.72552490234375,-55.17144012451172,0.009217948652803898
5006234671,0,29.018750909117777,192.72552490234375,-55.17144012451172,0.007706718053668737
5031234672,0,28.883250762280607,192.72552490234375,-55.17144012451172,0.00649261474609375
5056234672,0,28.74496481496147,192.72552490234375,-55.17144012451172,0.0055175782181322575
5081234673,0,28.603985545379974,192.72552490234375,-55.17144012451172,0.004734840244054794
5106234673,0,28.460381276429626,192.72552490234375,-55.17144012451172,0.004106712061911821
5131234673,0,28.31424412374359,192.72552490234375,-55.17144012451172,0.003602867014706135
5156234674,0,28.16563459324855,192.72552490234375,-55.17144012451172,0.003198814345523715
5181234674,0,28.014637166995175,192.72552490234375,-55.17144012451172,0.002874908270314336
5206234674,0,27.861289273301228,192.72552490234375,-55.17144012451172,0.0026153563521802425
5231234675,0,27.705675573012453,192.72552490234375,-55.17144012451172,0.00240745535120368
5256234675,0,27.547818780357186,192.72552490234375,-55.17144012451172,0.0022409819066524506
5281234676,0,27.38777175453408,192.72552490234375,-55.17144012451172,0.0021076963748782873
5306234676,0,27.22558082552546,192.72552490234375,-55.17144012451172,0.0020010375883430243
5331234676,0,27.06129884803046,192.72552490234375,-55.17144012451172,0.0019157028291374445
5356234677,0,26.89494219067912,192.72552490234375,-55.17144012451172,0.0018474578391760588
5381234677,0,26.72657127162612,192.72552490234375,-55.17144012451172,0.0018474578391760588
5406234677,0,26.556209428157846,192.72552490234375,-55.17144012451172,0.0018474578391760588
5431234678,0,26.383879363242468,192.72552490234375,-55.17144012451172,0.0018474578391760588
5456234678,0,26.20961978206813,192.72552490234375,-55.17144012451172,0.0018474578391760588
5481234678,0,26.033452829995056,192.72552490234375,-55.17144012451172,0.0018474578391760588
5506234679,0,25.855409210688784,192.72552490234375,-55.17144012451172,0.0018474578391760588
5531234679,0,25.675519254380053,192.72552490234375,-55.17144012451172,0.0018474578391760588
5556234680,0,25.493790778901303,192.72552490234375,-55.17144012451172,0.0018474578391760588
5581234680,0,25.310246673423023,192.72552490234375,-55.17144012451172,0.0018474578391760588
5606234680,0,25.12491821203845,192.72552490234375,-55.17144012451172,0.0018474578391760588
5631234681,0,24.937820282938404,192.72552490234375,-55.17144012451172,0.0018474578391760588
5656234681,0,24.74896033143065,192.72552490234375,-55.17144012451172,0.0018474578391760588
5681234681,0,24.558368878294566,192.72552490234375,-55.17144012451172,0.0018474578391760588
5706234682,0,24.366061187376033,192.72552490234375,-55.17144012451172,0.0018474578391760588
5731234682,0,24.17205252213031,192.72552490234375,-55.17144012451172,0.0018474578391760588
5756234683,0,23.976342889356875,192.72552490234375,-55.17144012451172,0.0018474578391760588
5781234683,0,23.778970633971714,192.72552490234375,-55.17144012451172,0.0018474578391760588
5806234683,0,23.579935960002135,192.72552490234375,-55.17144012451172,0.0018474578391760588
5831234684,0,23.379254334498647,192.72552490234375,-55.17144012451172,0.0018474578391760588
5856234684,0,23.176940638511834,192.72552490234375,-55.17144012451172,0.0018474578391760588
5881234684,0,22.974467870385933,192.72552490234375,-55.17144012451172,0.0018474578391760588
5906234685,0,22.772071727421043,192.72552490234375,-55.17144012451172,0.0018474578391760588
5931234685,0,22.569751800443836,192.72552490234375,-55.17144012451172,0.0018474578391760588
5956234686,0,22.367493023229112,192.72552490234375,-55.17144012451172,0.0018474578391760588
5981234686,0,22.165317876210057,192.72552490234375,-55.17144012451172,0.0018474578391760588
6006234686,0,21.963203467175475,192.72552490234375,-55.17144012451172,0.0018474578391760588
6031234687,0,21.761173086118788,192.72552490234375,-55.17144012451172,0.0018474578391760588
6056234687,0,21.55919581073305,192.72552490234375,-55.17144012451172,0.0018474578391760588
6081234687,0,21.357294523521052,192.72552490234375,-55.17144012451172,0.0018474578391760588
6106234688,0,21.15546901417775,192.72552490234375,-55.17144012451172,0.0018474578391760588
6131234688,0,20.953695972924084,192.72552490234375,-55.17144012451172,0.0018474578391760588
6156234689,0,20.752013531023593,192.72552490234375,-55.17144012451172,0.0018474578391760588
6181234689,0,20.550391793615713,192.72552490234375,-55.17144012451172,0.0018474578391760588
6206234689,0,20.34883902089037,192.72552490234375,-55.17144012451172,0.0018474578391760588
6231234690,0,20.147370051649595,192.72552490234375,-55.17144012451172,0.0018474578391760588
6256234690,0,19.945961572277064,192.72552490234375,-55.17144012451172,0.0018474578391760588
6281234690,0,19.744636892255542,192.72552490234375,-55.17144012451172,0.0018474578391760588
6306234691,0,19.54336506496113,192.72552490234375,-55.17144012451172,0.0018474578391760588
6331234691,0,19.342185095398143,192.72552490234375,-55.17144012451172,0.0018474578391760588
6356234692,0,19.141066039320382,192.72552490234375,-55.17144012451172,0.0018474578391760588
6381234692,0,18.93927595863174,192.72552490234375,-55.17144012451172,0.0018474578391760588
6406234692,0,18.734648287331662,192.72552490234375,-55.17144012451172,0.0018474578391760588
6431234693,0,18.527335443588356,192.72552490234375,-55.17144012451172,0.0018474578391760588
6456234693,0,18.31744404736542,192.72552490234375,-55.17144012451172,0.0018474578391760588
6481234693,0,18.10508877757008,192.72552490234375,-55.17144012451172,0.0018474578391760588
6506234694,0,17.890353796214967,192.72552490234375,-55.17144012451172,0.0018474578391760588
6531234694,0,17.6733239508851,192.72552490234375,-55.17144012451172,0.0018474578391760588
6556234695,0,17.45407533946727,192.72552490234375,-55.17144012451172,0.0018474578391760588
6581234695,0,17.232676889120317,192.72552490234375,-55.17144012451172,0.0018474578391760588
6606234695,0,17.009188977436658,192.72552490234375,-55.17144012451172,0.0018474578391760588
6631234696,0,16.783696021400175,192.72552490234375,-55.17144012451172,0.0018474578391760588
6656234696,0,16.55629629354908,192.72552490234375,-55.17144012451172,0.0018474578391760588
6681234696,0,16.327157409486734,192.72552490234375,-55.17144012451172,0.0018474578391760588
6706234697,0,16.09649419600464,192.72552490234375,-55.17144012451172,0.0018474578391760588
6731234697,0,15.864550279451691,192.72552490234375,-55.17144012451172,0.0016283798031508923
6756234697,0,15.631554454581943,192.72552490234375,-55.17144012451172,0.0014881134266033769
6781234698,0,15.39769601599529,192.72552490234375,-55.17144012451172,0.0014034652849659324
6806234698,0,15.163189843252372,192.72552490234375,-55.17144012451172,0.0013574600452557206
6831234699,0,14.928218053060752,192.72552490234375,-55.17144012451172,0.0013378524454310536
6856234699,0,14.6929421460623,192.72552490234375,-55.17144012451172,0.0013356780400499701
6881234699,0,14.457514482418635,192.72552490234375,-55.17144012451172,0.0013445663498714566
6906234700,0,14.22208609096345,192.72552490234375,-55.17144012451172,0.0013600540114566684
6931234700,0,13.986780077121514,192.72552490234375,-55.17144012451172,0.0013790893135592341
6956234700,0,13.751694280087802,192.72552490234375,-55.17144012451172,0.0013995361514389515
6981234701,0,13.516950450234297,192.72552490234375,-55.17144012451172,0.001419982872903347
7006234701,0,13.282624831744439,192.72552490234375,-55.17144012451172,0.0014395522885024548
7031234702,0,13.048803248576075,192.72552490234375,-55.17144012451172,0.0014577483525499701
7056234702,0,12.815622470259093,192.72552490234375,-55.17144012451172,0.0014742660569027066
7081234702,0,12.583485947785835,192.72552490234375,-55.17144012451172,0.0014890671009197831
7106234703,0,12.352873073128,192.72552490234375,-55.17144012451172,0.0015021514846011996
7131234703,0,12.12422503433362,192.72552490234375,-55.17144012451172,0.0015135573921725154
7156234703,0,11.898017602427538,192.72552490234375,-55.17144012451172,0.0015234756283462048
7181234704,0,11.67470198778912,192.72552490234375,-55.17144012451172,0.0015319824451580644
7206234704,0,11.454712078833703,192.72552490234375,-55.17144012451172,0.001539268414489925
7231234705,0,11.238399021273256,192.72552490234375,-55.17144012451172,0.0015454483218491077
7256234705,0,11.025929357392634,192.72552490234375,-55.17144012451172,0.0015506744384765625
7281234705,0,10.81744155064807,192.72552490234375,-55.17144012451172,0.0015550995012745261
7306234706,0,10.61306742268265,192.72552490234375,-55.17144012451172,0.0015587997622787952
7331234706,0,10.412891850372146,192.72552490234375,-55.17144012451172,0.0015618896577507257
7356234706,0,10.21701404789004,192.72552490234375,-55.17144012451172,0.0015644836239516735
7381234707,0,10.025518626429132,192.72552490234375,-55.17144012451172,0.0015666198451071978
7406234707,0,9.838442174276288,192.72552490234375,-55.17144012451172,0.0015684127574786544
7431234708,0,9.655869618938544,192.72552490234375,-55.17144012451172,0.00156993861310184
7456234708,0,9.477810926318423,192.72552490234375,-55.17144012451172,0.0015711593441665173
7481234708,0,9.30432496525032,192.72552490234375,-55.17144012451172,0.0015721892705187201
7506234709,0,9.135419529282993,192.72552490234375,-55.17144012451172,0.0015721892705187201
7531234709,0,8.971127033750022,192.72552490234375,-55.17144012451172,0.0015721892705187201
7556234709,0,8.811473386050638,192.72552490234375,-55.17144012451172,0.0015721892705187201
7581234710,0,8.656447389348743,192.72552490234375,-55.17144012451172,0.0015721892705187201
7606234710,0,8.506074648805846,192.72552490234375,-55.17144012451172,0.0015721892705187201
7631234711,0,8.360352656759535,192.72552490234375,-55.17144012451172,0.0015721892705187201
7656234711,0,8.219278237721142,192.72552490234375,-55.17144012451172,0.0015721892705187201
7681234711,0,8.082851695218311,192.72552490234375,-55.17144012451172,0.0015721892705187201
7706234712,0,7.951064051811029,192.72552490234375,-55.17144012451172,0.0015721892705187201
7731234712,0,7.823905729279188,192.72552490234375,-55.17144012451172,0.0015721892705187201
7756234712,0,7.701365558284695,192.72552490234375,-55.17144012451172,0.0015721892705187201
7781234713,0,7.58341839436859,192.72552490234375,-55.17144012451172,0.0015721892705187201
7806234713,0,7.470063110365576,192.72552490234375,-55.17144012451172,0.0015721892705187201
7831234714,0,7.361285809455408,192.72552490234375,-55.17144012451172,0.0015721892705187201
7856234714,0,7.2570622595508585,192.72552490234375,-55.17144012451172,0.0015721892705187201
7881234714,0,7.157294342195464,192.72552490234375,-55.17144012451172,0.0015721892705187201
7906234715,0,7.061909390253035,192.72552490234375,-55.17144012451172,0.0015721892705187201
7931234715,0,6.970915796815344,192.72552490234375,-55.17144012451172,0.0015721892705187201
7956234715,0,6.884313796606011,192.72552490234375,-55.17144012451172,0.0015721892705187201
7981234716,0,6.802095443231348,192.72552490234375,-55.17144012451172,0.0015721892705187201
8006234716,0,6.724263862599135,192.72552490234375,-55.17144012451172,0.0015721892705187201
8031234716,0,6.650809602872403,192.72552490234375,-55.17144012451172,0.0015721892705187201
8056234717,0,6.581740300358416,192.72552490234375,-55.17144012451172,0.0015721892705187201
8081234717,0,6.517046436107173,192.72552490234375,-55.17144012451172,0.0015721892705187201
8106234718,0,6.459203391559072,192.7255401611328,-55.16896438598633,0.001552047673612833
8131234718,0,6.4148626570945355,192.72567749023438,-55.15735626220703,0.0014822768280282617
8156234718,0,6.382770426049313,192.72589111328125,-55.13787078857422,0.0014004516415297985
8181234719,0,6.361761934253814,192.72618103027344,-55.11167526245117,0.0013238143874332309
8206234719,0,6.350831910298103,192.7265625,-55.079769134521484,0.0012604141375049949
8231234719,0,6.349171106757337,192.72698974609375,-55.04296875,0.0012125778011977673
8256234720,0,6.356100344617244,192.72747802734375,-55.0019416809082,0.0011796187609434128
8281234720,0,6.37108918303544,192.72799682617188,-54.95722961425781,0.0011598968412727118
8306234721,0,6.39372237494857,192.72857666015625,-54.90925979614258,0.0011507034068927169
8331234721,0,6.424510658240982,192.72915649414062,-54.8583984375,0.0011499404208734632
8356234721,0,6.464938751995783,192.7297821044922,-54.80491638183594,0.001155433594249189
8381234722,0,6.514498220135429,192.73043823242188,-54.74904251098633,0.0011653900146484375
8406234722,0,6.572594910733785,192.7311248779297,-54.690940856933594,0.0011782837100327015
8431234722,0,6.632731249562392,192.73182678222656,-54.63077163696289,0.0011928939493373036
8456234723,0,6.694797757140747,192.73255920410156,-54.56863021850586,0.001208457862958312
8481234723,0,6.758702337570982,192.73329162597656,-54.50461959838867,0.001224098145030439
8506234724,0,6.8244084742703945,192.7340850830078,-54.43880844116211,0.0012393951183184981
8531234724,0,6.89185297198574,192.73486328125,-54.371253967285156,0.001254234230145812
8556234724,0,6.9609919790949215,192.7356719970703,-54.30200958251953,0.0012681960361078382
8581234725,0,7.031805702913419,192.7364959716797,-54.23110580444336,0.0012812805362045765
8606234725,0,7.104245312548545,192.73736572265625,-54.15858840942383,0.0012932968093082309
8631234725,0,7.178286462508271,192.73822021484375,-54.084476470947266,0.001304359408095479
8656234726,0,7.253915359230741,192.73912048339844,-54.00878143310547,0.0013143920805305243
8681234726,0,7.3310927729239985,192.74002075195312,-53.93154525756836,0.001323432894423604
8706234727,0,7.409819065616337,192.74093627929688,-53.85276794433594,0.0013316344702616334
8731234727,0,7.490082793194323,192.7418670654297,-53.772464752197266,0.0013389968080446124
8756234727,0,7.571872866833382,192.74282836914062,-53.69063949584961,0.0013456344604492188
8781234728,0,7.655166043906109,192.74380493164062,-53.60731506347656,0.0013515471946448088
