ts,agent_id,throttle,steer,brake
2022031981,0,0.8999999761581421,0.0034838824067264795,0.0
2047031981,0,0.8999999761581421,0.003988481592386961,0.0
2072031982,0,0.8999999761581421,0.004768649581819773,0.0
2097031982,0,0.8999999761581421,0.0026621618308126926,0.0
2122031982,0,0.8999999761581421,0.0039934562519192696,0.0
2147031983,0,0.8999999761581421,0.005841968115419149,0.0
2172031983,0,0.8999999761581421,0.0043105497024953365,0.0
2197031984,0,0.8999999761581421,0.005218403413891792,0.0
2222031984,0,0.8999999761581421,0.004367833957076073,0.0
2247031984,0,0.8999999761581421,0.004001069348305464,0.0
2272031985,0,0.8999999761581421,0.0038100697565823793,0.0
2297031985,0,0.8999999761581421,0.0036254022270441055,0.0
2322031985,0,0.8999999761581421,0.0035577102098613977,0.0
2347031986,0,0.8999999761581421,0.003421306610107422,0.0
2372031986,0,0.8999999761581421,0.003432487603276968,0.0
2397031987,0,0.8999999761581421,0.0034289041068404913,0.0
2422031987,0,0.8999999761581421,0.003506259759888053,0.0
2447031987,0,0.8999999761581421,0.003551250323653221,0.0
2472031988,0,0.8999999761581421,0.0036511740181595087,0.0
2497031988,0,0.8999999761581421,0.003343558870255947,0.0
2522031988,0,0.8999999761581421,0.003007774706929922,0.0
2547031989,0,0.8999999761581421,0.003033320652320981,0.0
2572031989,0,0.8999999761581421,0.003135266248136759,0.0
2597031990,0,0.8999999761581421,0.003146861447021365,0.0
2622031990,0,0.8999999761581421,0.0030998976435512304,0.0
2647031990,0,0.8999999761581421,0.0031890070531517267,0.0
2672031991,0,0.8999999761581421,0.003160513238981366,0.0
2697031991,0,0.8999999761581421,0.003179627237841487,0.0
2722031991,0,0.8999999761581421,0.0033317420165985823,0.0
2747031992,0,0.8999999761581421,0.0033760240767151117,0.0
2772031992,0,0.8999999761581421,0.0034846048802137375,0.0
2797031993,0,0.8999999761581421,0.0032339137978851795,0.0
2822031993,0,0.8999999761581421,0.0035261912271380424,0.0
2847031993,0,0.8999999761581421,0.0035007083788514137,0.0
2872031994,0,0.8999999761581421,0.0034795114770531654,0.0
2897031994,0,0.8999999761581421,0.0036411972250789404,0.0
2922031994,0,0.8999999761581421,0.0035899162758141756,0.0
2947031995,0,0.8999999761581421,0.0035812256392091513,0.0
2972031995,0,0.8999999761581421,0.0035602934658527374,0.0
2997031996,0,0.8999999761581421,0.0034354699309915304,0.0
3022031996,0,0.8999999761581421,0.003530119312927127,0.0
3047031996,0,0.8999999761581421,0.003366850782185793,0.0
3072031997,0,0.8999999761581421,0.0033607534132897854,0.0
3097031997,0,0.8999999761581421,0.0034370706416666508,0.0
3122031997,0,0.8999999761581421,0.0032186356838792562,0.0
3147031998,0,0.8999999761581421,0.003269015345722437,0.0
3172031998,0,0.8999999761581421,0.0032014576718211174,0.0
3197031999,0,0.8999999761581421,0.003120842855423689,0.0
3222031999,0,0.8999999761581421,0.0030985295306891203,0.0
3247031999,0,0.8999999761581421,0.0031230784952640533,0.0
3272032000,0,0.8999999761581421,0.0030288132838904858,0.0
3297032000,0,0.8999999761581421,0.0030715574976056814,0.0
3322032000,0,0.8999999761581421,0.002961409278213978,0.0
3347032001,0,0.8999999761581421,0.003010883927345276,0.0
3372032001,0,0.8999999761581421,0.003059678478166461,0.0
3397032001,0,0.8999999761581421,0.002835432067513466,0.0
3422032002,0,0.8999999761581421,0.0030199894681572914,0.0
3447032002,0,0.8999999761581421,0.002888444345444441,0.0
3472032003,0,0.8999999761581421,0.002910134382545948,0.0
3497032003,0,0.8999999761581421,0.0029058356303721666,0.0
3522032003,0,0.8999999761581421,0.0028560280334204435,0.0
3547032004,0,0.8999999761581421,0.002903513377532363,0.0
3572032004,0,0.8999999761581421,0.002970298519358039,0.0
3597032004,0,0.8999999761581421,0.002860201522707939,0.0
3622032005,0,0.8999999761581421,0.0028551826253533363,0.0
3647032005,0,0.8999999761581421,0.0027946913614869118,0.0
3672032006,0,0.8999999761581421,0.0028762880247086287,0.0
3697032006,0,0.8999999761581421,0.002916224766522646,0.0
3722032006,0,0.8999999761581421,0.0028089166153222322,0.0
3747032007,0,0.8999999761581421,0.002751070773229003,0.0
3772032007,0,0.8999999761581421,0.0028703513089567423,0.0
3797032007,0,0.8999999761581421,0.002759774914011359,0.0
3822032008,0,0.8999999761581421,0.0027706732507795095,0.0
3847032008,0,0.8999999761581421,0.0027634375728666782,0.0
3872032009,0,0.8999999761581421,0.0027995167765766382,0.0
3897032009,0,0.8999999761581421,0.0028437762521207333,0.0
3922032009,0,0.8999999761581421,0.0027389144524931908,0.0
3947032010,0,0.8999999761581421,0.0027834344655275345,0.0
3972032010,0,0.8999999761581421,0.0027637621387839317,0.0
3997032010,0,0.8999999761581421,0.002721797674894333,0.0
4022032011,0,0.8999999761581421,0.0028589123394340277,0.0
4047032011,0,0.8999999761581421,0.0026559943798929453,0.0
4072032012,0,0.8999999761581421,0.002742032054811716,0.0
4097032012,0,0.8999999761581421,0.002840533386915922,0.0
4122032012,0,0.8999999761581421,0.0026719316374510527,0.0
4147032013,0,0.8999999761581421,0.0027501017320901155,0.0
4172032013,0,0.8999999761581421,0.002712952671572566,0.0
4197032013,0,0.8999999761581421,0.0027451198548078537,0.0
4222032014,0,0.8999999761581421,0.0027600624598562717,0.0
4247032014,0,0.8999999761581421,0.0026403304655104876,0.0
4272032015,0,0.8999999761581421,0.0027337048668414354,0.0
4297032015,0,0.8999999761581421,0.0028135257307440042,0.0
4322032015,0,0.8999999761581421,0.0026985364966094494,0.0
4347032016,0,0.8999999761581421,0.0026803966611623764,0.0
