ts,agent_id,steer_err,speed_err,desired_speed,speed
2022031981,0,0.001915536670690273,9.273116111755371,9.273116111755371,0.0
2047031981,0,0.002489196669980566,9.28009557723999,9.28009557723999,0.0
2072031982,0,0.002987117460474496,9.146617412567139,9.146617412567139,0.0
2097031982,0,0.0018802473599785405,9.371078968048096,9.371078968048096,0.0
2122031982,0,0.00241027003957153,9.433696031570435,9.433696031570435,0.0
2147031983,0,0.003489212255461211,9.64327096939087,9.64327096939087,0.0
2172031983,0,0.002789193756525682,9.678037405014038,9.678037405014038,0.0
2197031984,0,0.003144135920394011,9.626259326934814,9.626259326934814,0.0
2222031984,0,0.0027026021360480757,9.683739395025446,9.683739423751831,2.872638531010597e-08
2247031984,0,0.002400252428788845,9.727101056805976,9.72710108757019,3.0764213829965354e-08
2272031985,0,0.0022206184536175096,9.71149491380973,9.71149492263794,8.828210149807414e-09
2297031985,0,0.002066559742338333,9.71634220198273,9.716342210769653,8.786923183505908e-09
2322031985,0,0.001982624306537954,9.723761385640383,9.723475456237793,-0.0002859294025911562
2347031986,0,0.0018733412798177499,9.731532696582459,9.73137903213501,-0.0001536644474499915
2372031986,0,0.001842150082608025,9.741924716033067,9.741860389709473,-6.432632359324644e-05
2397031987,0,0.0018160435817804208,9.744042886754276,9.744035482406616,-7.404347659933221e-06
2422031987,0,0.001835547566410346,9.7482304437034,9.748256206512451,2.576280905088418e-05
2447031987,0,0.0018445785943129185,9.7485782236616,9.748620986938477,4.276327687655023e-05
2472031988,0,0.0018819928527664326,9.748733006918368,9.748782634735107,4.962781674009361e-05
2497031988,0,0.0016996268019270923,9.75689278606997,9.756942987442017,5.020137204634541e-05
2522031988,0,0.001467400370146659,9.76393290147257,9.763980388641357,4.7487168787974125e-05
2547031989,0,0.0014280129459329186,9.766658020575143,9.766701221466064,4.320089092194855e-05
2572031989,0,0.0014628469106999836,9.767122813605258,9.767161130905151,3.831729989367135e-05
2597031990,0,0.0014598871620596448,9.766305940425552,9.766339302062988,3.336163743670069e-05
2622031990,0,0.0014185265720856788,9.774499514423052,9.77452826499939,2.87505763373631e-05
2647031990,0,0.0014460750017380635,9.769461848662601,9.769486427307129,2.4578644528392315e-05
2672031991,0,0.001420044391901237,9.771225778615186,9.771246671676636,2.0893061450538785e-05
2697031991,0,0.0014116204919248881,9.776213550870768,9.776231288909912,1.7738039143453993e-05
2722031991,0,0.001479315255698792,9.774543374213767,9.774558305740356,1.4931526589676872e-05
2747031992,0,0.0014995781502364965,9.765494117524812,9.765506744384766,1.262685995435396e-05
2772031992,0,0.001547161801454252,9.764365997557462,9.764376640319824,1.064276236203317e-05
2797031993,0,0.001401223426188313,9.768565480092747,9.768574476242065,8.996149318274826e-06
2822031993,0,0.0015234079213407633,9.772477195395899,9.77248477935791,7.583962011671606e-06
2847031993,0,0.0015138456565027454,9.770512132352469,9.77051854133606,6.408983591321285e-06
