ts,agent_id,steer_unclip,throttle_unclip
2022031981,0,0.003483882319817934,5.2509019982814795
2047031981,0,0.003988481754895515,4.756424129605294
2072031982,0,0.004768649630381398,4.738423948287964
2097031982,0,0.0026621618503400966,4.930700352787972
2122031982,0,0.003993456266998231,5.011258815228939
2147031983,0,0.005841968181511657,5.185134200155735
2172031983,0,0.004310549601595658,5.252516641616822
2197031984,0,0.005218403594746696,5.281599052548409
2222031984,0,0.004367833923814415,5.377417946582825
2247031984,0,0.004001069319091371,5.45904605469952
2272031985,0,0.003810069671966065,5.508401758126102
2297031985,0,0.003625402179383792,5.572779746845149
2322031985,0,0.003557710214074449,5.637417161063307
2347031986,0,0.0034213065457147783,5.702146023525051
2372031986,0,0.0034324876128022353,5.768386305236073
2397031987,0,0.0034289040876338476,5.829849227715128
2422031987,0,0.0035062597270861884,5.892993609636512
2447031987,0,0.0035512502305652086,5.9538657268940405
2472031988,0,0.003651173953400133,6.014861120013579
2497031988,0,0.003343558786889399,6.080401889256008
2522031988,0,0.003007774781876671,6.144879347766571
2547031989,0,0.003033320590562311,6.20702462016845
2572031989,0,0.0031352663339827744,6.268165914704193
2597031990,0,0.0031468614812886634,6.32871999026941
2622031990,0,0.0030998977171542326,6.394448026063937
2647031990,0,0.0031890069738033035,6.452194455352375
2672031991,0,0.003160513179549449,6.514554677187795
2697031991,0,0.00317962722676666,6.578343328546708
2722031991,0,0.0033317421325969442,6.6381996593722885
2747031992,0,0.0033760240039495755,6.6942666244604245
2772031992,0,0.003484604991557491,6.75520512016478
2797031993,0,0.0032339137599545053,6.81867805183316
2822031993,0,0.003526191262333837,6.881694625922033
2847031993,0,0.003500708443139096,6.9414251885267255
2872031994,0,0.0034795115676485387,6.999305643835182
2897031994,0,0.0036411972760533036,7.060480856403679
2922031994,0,0.003589916263180993,7.118380497523433
2947031995,0,0.0035812257486519446,7.180581957155519
2972031995,0,0.003560293542991725,7.239446044559637
2997031996,0,0.00343546989118738,7.302117364446208
3022031996,0,0.0035301192376108316,7.310554226347879
3047031996,0,0.0033668506802820622,7.309116214620724
