ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022031981,0,128.4709014892578,114.61668395996094,128.34884643554688,95.78634643554688,128.3342742919922,88.86577606201172,128.25408935546875,85.08370208740234,0.013058733195066452,3.5045738220214844,0.01733233965933323,6.595609664916992,0.02342325821518898,9.466134071350098,0.02295125648379326,12.318113327026367
2047031981,0,128.504638671875,115.20439147949219,128.51255798339844,95.96035766601562,128.51669311523438,88.82911682128906,128.41897583007812,84.94993591308594,0.013803946785628796,3.451460123062134,0.025281354784965515,6.544804096221924,0.03628456965088844,9.487625122070312,0.03823595866560936,12.449484825134277
2072031982,0,128.67941284179688,116.03538513183594,128.57286071777344,96.37153625488281,128.5107879638672,89.07849884033203,128.3412322998047,85.1563491821289,0.018234027549624443,3.378779172897339,0.02777901291847229,6.427636623382568,0.03534610942006111,9.343245506286621,0.03065246343612671,12.247885704040527
2097031982,0,128.52088928222656,115.59281921386719,128.31015014648438,95.97406005859375,128.29029846191406,88.65341186523438,128.21286010742188,84.75452423095703,0.014121509157121181,3.417142152786255,0.015289069153368473,6.540834903717041,0.02060118317604065,9.591946601867676,0.019723350182175636,12.64635181427002
2122031982,0,128.66671752929688,115.7444839477539,128.39854431152344,95.94770812988281,128.3856201171875,88.57093811035156,128.29930114746094,84.65538024902344,0.01801230199635029,3.4039080142974854,0.01966814137995243,6.548472881317139,0.02750193513929844,9.641676902770996,0.02795012667775154,12.748557090759277
2147031983,0,128.96551513671875,115.52015686035156,128.5786895751953,95.6432876586914,128.53343200683594,88.30032348632812,128.44175720214844,84.404541015625,0.026219191029667854,3.423515558242798,0.028926005586981773,6.637938022613525,0.03867528215050697,9.80838680267334,0.04208754375576973,13.014442443847656
2172031983,0,128.79779052734375,115.21136474609375,128.44871520996094,95.5132827758789,128.38482666015625,88.22335815429688,128.2978057861328,84.34413146972656,0.021819336339831352,3.450838565826416,0.022553199902176857,6.67685079574585,0.02803335338830948,9.856816291809082,0.028511708602309227,13.080089569091797
2197031984,0,128.8770751953125,115.27017974853516,128.51748657226562,95.5882568359375,128.45201110839844,88.27722930908203,128.36746215820312,84.38377380371094,0.023955142125487328,3.4456043243408203,0.025927094742655754,6.654356956481934,0.032818540930747986,9.822870254516602,0.03506793826818466,13.036937713623047
2222031984,0,128.76922607421875,115.41434478759766,128.43690490722656,95.56690979003906,128.3850860595703,88.21159362792969,128.31692504882812,84.30522155761719,0.020939745008945465,3.4328341484069824,0.021909624338150024,6.660747051239014,0.028072606772184372,9.864259719848633,0.030438115820288658,13.122714042663574
2247031984,0,128.69134521484375,115.44450378417969,128.3839111328125,95.5276107788086,128.34066772460938,88.16444396972656,128.27655029296875,84.25347900390625,0.018806621432304382,3.430173635482788,0.019284283742308617,6.672540664672852,0.024906964972615242,9.894198417663574,0.026672599837183952,13.179816246032715
2272031985,0,128.66856384277344,115.49275970458984,128.33938598632812,95.55909729003906,128.2875518798828,88.188232421875,128.2177276611328,84.27128601074219,0.01816672272980213,3.425924062728882,0.017024952918291092,6.663088798522949,0.02099265530705452,9.879071235656738,0.020968830212950706,13.160111427307129
2297031985,0,128.61874389648438,115.41458892822266,128.31771850585938,95.53076171875,128.27151489257812,88.1702880859375,128.20489501953125,84.2534408569336,0.016843250021338463,3.4328129291534424,0.015957217663526535,6.67159366607666,0.019843876361846924,9.890478134155273,0.01976168528199196,13.179859161376953
2322031985,0,128.59140014648438,115.40023040771484,128.30606079101562,95.51863861083984,128.2577362060547,88.16253662109375,128.1896209716797,84.24675750732422,0.016104232519865036,3.4340808391571045,0.015379639342427254,6.675239086151123,0.01884588599205017,9.895413398742676,0.018298516049981117,13.18726921081543
2347031986,0,128.56494140625,115.44740295410156,128.28591918945312,95.52371978759766,128.23291015625,88.158935546875,128.1591796875,84.24203491210938,0.01536704134196043,3.429918050765991,0.014364414848387241,6.673710823059082,0.01703437976539135,9.89770793914795,0.015366843901574612,13.192511558532715
2372031986,0,128.54351806640625,115.37881469726562,128.2877197265625,95.49200439453125,128.2366485595703,88.13674926757812,128.16246032714844,84.22401428222656,0.014807677827775478,3.435973644256592,0.014474387280642986,6.683260440826416,0.017331590875983238,9.911866188049316,0.01570667140185833,13.212550163269043
2397031987,0,128.5271759033203,115.39508056640625,128.28831481933594,95.49436950683594,128.2395477294922,88.1339111328125,128.16470336914062,84.220947265625,0.01435706578195095,3.4345357418060303,0.014502865262329578,6.682547569274902,0.0175470057874918,9.913680076599121,0.015927523374557495,13.215965270996094
2422031987,0,128.53680419921875,115.39712524414062,128.289306640625,95.49030303955078,128.24002075195312,88.12799072265625,128.16600036621094,84.21599578857422,0.014618594199419022,3.4343552589416504,0.014555276371538639,6.683773994445801,0.017588108777999878,9.917466163635254,0.016059456393122673,13.221485137939453
2447031987,0,128.51388549804688,115.31584167480469,128.30455017089844,95.466064453125,128.25685119628906,88.11475372314453,128.1782989501953,84.20828247070312,0.014020717702805996,3.4415504932403564,0.015338017605245113,6.6910905838012695,0.018836863338947296,9.925941467285156,0.01726016029715538,13.230090141296387
2472031988,0,128.51499938964844,115.32013702392578,128.31578063964844,95.46714782714844,128.26513671875,88.11322021484375,128.17947387695312,84.21027374267578,0.014049715362489223,3.441169500350952,0.01590288057923317,6.690762996673584,0.019446352496743202,9.926923751831055,0.01737106591463089,13.227867126464844
2497031988,0,128.45582580566406,115.23379516601562,128.2902374267578,95.43280792236328,128.24803161621094,88.09278869628906,128.1664276123047,84.19422912597656,0.012460233643651009,3.448840618133545,0.014637931250035763,6.7011542320251465,0.018214881420135498,9.940034866333008,0.01612952910363674,13.24579906463623
2522031988,0,128.405029296875,115.1551513671875,128.244384765625,95.40196228027344,128.19924926757812,88.07249450683594,128.11453247070312,84.18040466308594,0.011091861873865128,3.455854654312134,0.012341629713773727,6.710514545440674,0.014650892466306686,9.953091621398926,0.01111264806240797,13.261286735534668
2547031989,0,128.4007568359375,115.21369171142578,128.23426818847656,95.41617584228516,128.18763732910156,88.0770492553711,128.10577392578125,84.1844711303711,0.010959991253912449,3.4506311416625977,0.011823552660644054,6.706198215484619,0.013793152756989002,9.95015811920166,0.01025941502302885,13.25672721862793
