ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020995710,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2045995710,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2070995710,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2095995711,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2120995711,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2145995711,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2170995712,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2195995712,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2220995713,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2245995713,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2270995713,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2295995714,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2320995714,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2345995714,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2370995715,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2395995715,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2420995716,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2445995716,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2470995716,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2495995717,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2520995717,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2545995717,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2570995718,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2595995718,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2620995718,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2645995719,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2670995719,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2695995720,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2720995720,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2745995720,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2770995721,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
