ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621616404,0,128.5743408203125,114.62247467041016,128.26446533203125,95.48268127441406,128.23614501953125,88.40699768066406,128.16720581054688,84.53093719482422,0.015925081446766853,3.5040433406829834,0.013309805653989315,6.686072826385498,0.01700984314084053,9.742013931274414,0.01576951891183853,12.879134178161621
1646616404,0,128.94882202148438,115.48587036132812,128.52145385742188,95.75203704833984,128.5620574951172,88.55625915527344,128.552490234375,84.6541748046875,0.02578619122505188,3.426529884338379,0.025945715606212616,6.605714321136475,0.04012075811624527,9.650579452514648,0.05159901827573776,12.749811172485352
1671616405,0,129.3028106689453,116.38540649414062,128.6399688720703,96.0972671508789,128.67437744140625,88.82567596435547,128.65171813964844,84.91946411132812,0.03468899801373482,3.3489797115325928,0.03138641640543938,6.50534725189209,0.04736757278442383,9.489646911621094,0.05961642786860466,12.479791641235352
1696616405,0,128.53952026367188,114.60324096679688,128.20150756835938,95.27531433105469,128.23658752441406,88.11148071289062,128.23291015625,84.23267364501953,0.014966345392167568,3.5058059692382812,0.010231668129563332,6.749205112457275,0.017354296520352364,9.928038597106934,0.02250182256102562,13.202913284301758
1721616405,0,128.54470825195312,114.3741455078125,128.25271606445312,95.24810028076172,128.26400756835938,88.12114715576172,128.23973083496094,84.259765625,0.01519195456057787,3.5269227027893066,0.012846831232309341,6.75757360458374,0.019354015588760376,9.921846389770508,0.023109596222639084,13.172853469848633
1746616406,0,128.68092346191406,114.334716796875,128.3694610595703,95.22096252441406,128.34959411621094,88.09884643554688,128.29685974121094,84.23717498779297,0.019008694216609,3.5305800437927246,0.018803518265485764,6.765938758850098,0.025663742795586586,9.93614387512207,0.02866954356431961,13.197909355163574
1771616406,0,128.61257934570312,114.33018493652344,128.33062744140625,95.20819854736328,128.3094024658203,88.08316802978516,128.2545623779297,84.21511840820312,0.017102627083659172,3.5310006141662598,0.01683635637164116,6.769879341125488,0.022735409438610077,9.946220397949219,0.024629022926092148,13.222463607788086
1796616407,0,128.63661193847656,114.36125183105469,128.36337280273438,95.22108459472656,128.3408660888672,88.09169006347656,128.28634643554688,84.2258071899414,0.017760559916496277,3.5281178951263428,0.018493561074137688,6.7659010887146,0.02503414824604988,9.940741539001465,0.027679922059178352,13.210552215576172
1821616407,0,128.58238220214844,114.45106506347656,128.33799743652344,95.24420166015625,128.3179931640625,88.08866882324219,128.26719665527344,84.2127456665039,0.016213253140449524,3.5198071002960205,0.017184995114803314,6.758774280548096,0.023358680307865143,9.942682266235352,0.025856418535113335,13.225110054016113
1846616407,0,128.54116821289062,114.48160552978516,128.3167266845703,95.25076293945312,128.3037567138672,88.08186340332031,128.25474548339844,84.20166015625,0.015055042691528797,3.516989231109619,0.01609896868467331,6.756753921508789,0.022322362288832664,9.947059631347656,0.02467392198741436,13.23748779296875
