ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4123369760,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148369761,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173369761,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198369761,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223369762,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248369762,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273369763,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298369763,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323369763,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348369764,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373369764,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398369764,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423369765,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4448369765,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4473369766,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4498369766,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4523369766,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4548369767,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4573369767,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4598369767,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4623369768,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4648369768,0,18.692025384820866,195.84536743164062,-67.58119201660156,-0.013675116933882236
4673369769,0,18.684085191303502,195.84747314453125,-67.52208709716797,-0.014050254598259926
4698369769,0,18.675743884498676,195.8498992919922,-67.4579086303711,-0.014307632111012936
4723369769,0,18.666995972735084,195.85260009765625,-67.38890838623047,-0.014460678212344646
4748369770,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4773369770,0,18.647948639035167,195.857177734375,-67.23735046386719,-0.014512710273265839
4798369770,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4823369771,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4848369771,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4873369771,0,18.60451833527719,195.86734008789062,-66.88600158691406,-0.013979949988424778
4898369772,0,18.592529106617867,195.8699951171875,-66.7892074584961,-0.01377788558602333
4923369772,0,18.580087020621143,195.87278747558594,-66.6891860961914,-0.013562087900936604
4948369773,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4973369773,0,18.553445560612328,195.87850952148438,-66.48035430908203,-0.013097343035042286
4998369773,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
5023369774,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
5048369774,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5073369774,0,18.4900304069574,195.8907928466797,-66.0342788696289,-0.012051467783749104
5098369775,0,18.47127397630982,195.8939971923828,-65.91828918457031,-0.011769561097025871
5123369775,0,18.45107952846586,195.89724731445312,-65.80098724365234,-0.01148220058530569
5148369776,0,18.429317187862058,195.9005584716797,-65.6825942993164,-0.011192054487764835
5173369776,0,18.405873337522607,195.90390014648438,-65.56330108642578,-0.010901489295065403
5198369776,0,18.380660207876815,195.90724182128906,-65.44328308105469,-0.010613898746669292
5223369777,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5248369777,0,18.3245971840865,195.91400146484375,-65.20167541503906,-0.010059394873678684
5273369777,0,18.29364480220544,195.9174346923828,-65.080322265625,-0.009798392653465271
5298369778,0,18.260682667055377,195.9208984375,-64.958740234375,-0.009551620110869408
5323369778,0,18.225662127608103,195.92434692382812,-64.83700561523438,-0.009321212768554688
5348369779,0,18.188609000464627,195.92784118652344,-64.71517181396484,-0.009108581580221653
5373369779,0,18.149498684827176,195.9313201904297,-64.59329223632812,-0.008914527483284473
5398369779,0,18.10835417379126,195.93484497070312,-64.47138977050781,-0.008739471435546875
5423369780,0,18.065171754833656,195.93833923339844,-64.34949493408203,-0.008583755232393742
5448369780,0,18.019989554007413,195.94186401367188,-64.22763061523438,-0.008446387946605682
5473369780,0,17.972817373403693,195.94540405273438,-64.1058120727539,-0.008326949551701546
5498369781,0,17.923696461196513,195.94894409179688,-63.984031677246094,-0.008224372752010822
5523369781,0,17.87264266596077,195.9524688720703,-63.8623046875,-0.008137168362736702
5548369782,0,17.81968308538038,195.9560089111328,-63.74062728881836,-0.008064117282629013
5573369782,0,17.76484553316356,195.9595489501953,-63.6190071105957,-0.008003768511116505
5598369782,0,17.708139790797464,195.96310424804688,-63.49742889404297,-0.007954826578497887
5623369783,0,17.64962018477517,195.96669006347656,-63.37589645385742,-0.007915496826171875
5648369783,0,17.589287312138005,195.97027587890625,-63.25440216064453,-0.007884673774242401
5673369783,0,17.52718129989896,195.97384643554688,-63.1329460144043,-0.007861022837460041
5698369784,0,17.463316311273744,195.97743225097656,-63.011531829833984,-0.007843551225960255
5723369784,0,17.39773961638075,195.9810333251953,-62.89013671875,-0.007830962538719177
5748369785,0,17.330453594739776,195.984619140625,-62.768768310546875,-0.00782241765409708
5773369785,0,17.261477489434306,195.98822021484375,-62.64741897583008,-0.007817268371582031
5798369785,0,17.19084127151776,195.99183654785156,-62.52608871459961,-0.00781456008553505
5823369786,0,17.11854157424168,195.99542236328125,-62.4047737121582,-0.007813834585249424
5848369786,0,17.04461797499484,195.9990234375,-62.28347396850586,-0.007814750075340271
5873369786,0,16.96907244833089,196.0026397705078,-62.16218566894531,-0.007816733792424202
5898369787,0,16.89196091113804,196.0062255859375,-62.04090118408203,-0.007819443009793758
5923369787,0,16.81325242829178,196.0098419189453,-61.91963195800781,-0.007822570390999317
5948369788,0,16.734423783687397,196.01345825195312,-61.79837417602539,-0.007825012318789959
5973369788,0,16.655622568137762,196.01705932617188,-61.67717742919922,-0.007824401371181011
5998369788,0,16.57686019803821,196.02066040039062,-61.55603790283203,-0.007821312174201012
6023369789,0,16.49812455994149,196.02427673339844,-61.43497085571289,-0.007817153818905354
6048369789,0,16.419424685963055,196.02789306640625,-61.31396484375,-0.007812156341969967
6073369789,0,16.340742973806016,196.031494140625,-61.193016052246094,-0.0078071593306958675
6098369790,0,16.26210428318029,196.0351104736328,-61.07213592529297,-0.007802390959113836
6123369790,0,16.183479910318514,196.03872680664062,-60.951316833496094,-0.007797965779900551
6148369790,0,16.104885954150177,196.04234313964844,-60.8305549621582,-0.007793960627168417
6173369791,0,16.02631483194112,196.04595947265625,-60.709861755371094,-0.007790260016918182
6198369791,0,15.947752672033525,196.04959106445312,-60.58922576904297,-0.007787322625517845
6223369792,0,15.869217601696914,196.05319213867188,-60.468650817871094,-0.007784614339470863
6248369792,0,15.790709324283457,196.0568084716797,-60.34813690185547,-0.007782401982694864
6273369792,0,15.71222831297459,196.0604248046875,-60.22768783569336,-0.007780532818287611
6298369793,0,15.633788544779431,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6323369793,0,15.55538414107382,196.0676727294922,-59.986976623535156,-0.007777824066579342
6348369793,0,15.476997195076622,196.0712890625,-59.86670684814453,-0.0077767944894731045
6373369794,0,15.398642002191922,196.0749053955078,-59.74650573730469,-0.007776069454848766
6398369794,0,15.320315312468146,196.0785369873047,-59.626365661621094,-0.007775230333209038
6423369795,0,15.242032330093018,196.08213806152344,-59.506282806396484,-0.007774848956614733
6448369795,0,15.163041244698842,196.08575439453125,-59.386268615722656,-0.00777435302734375
6473369795,0,15.08243981082265,196.08944702148438,-59.2651252746582,-0.00785823818296194
6498369796,0,15.000937518171854,196.09315490722656,-59.14224624633789,-0.008022270165383816
6523369796,0,14.918439581673395,196.09695434570312,-59.01785659790039,-0.00821556057780981
6548369796,0,14.8347846665412,196.1007843017578,-58.8922233581543,-0.008311576209962368
6573369797,0,14.749793587514908,196.10462951660156,-58.7656364440918,-0.0083229448646307
6598369797,0,14.663302962341897,196.10850524902344,-58.63833999633789,-0.008331908844411373
6623369798,0,14.575241571504792,196.11239624023438,-58.5105094909668,-0.008328285068273544
6648369798,0,14.485546090966249,196.11630249023438,-58.38230895996094,-0.008309326134622097
6673369798,0,14.394245150730999,196.12022399902344,-58.253822326660156,-0.008276062086224556
6698369799,0,14.301360177894534,196.12416076660156,-58.1251335144043,-0.008231430314481258
6723369799,0,14.206968136137718,196.1280975341797,-57.99631118774414,-0.008179282769560814
6748369799,0,14.111172309788063,196.1320343017578,-57.86741256713867,-0.008122444152832031
6773369800,0,14.014152632087551,196.13597106933594,-57.73847198486328,-0.00806297268718481
6798369800,0,13.916069949347644,196.139892578125,-57.60953140258789,-0.008002929389476776
6823369801,0,13.817153719233017,196.14382934570312,-57.48060989379883,-0.007944564335048199
6848369801,0,13.717589038606643,196.14776611328125,-57.35171890258789,-0.007889480330049992
6873369801,0,13.617565817311377,196.1516876220703,-57.22285461425781,-0.007839011959731579
6898369802,0,13.517258907230994,196.1555938720703,-57.09403610229492,-0.007793616969138384
6923369802,0,13.416878324319644,196.15953063964844,-56.965267181396484,-0.007754020392894745
6948369802,0,13.316935007733319,196.1634521484375,-56.8365364074707,-0.007719802670180798
6973369803,0,13.217985953999353,196.16737365722656,-56.70783615112305,-0.007690963800996542
6998369803,0,13.120516185893454,196.17127990722656,-56.57917404174805,-0.007667045574635267
7023369804,0,13.024952946769867,196.17518615722656,-56.45054244995117,-0.007647628430277109
7048369804,0,12.93104574248311,196.17909240722656,-56.32194519042969,-0.007631873711943626
7073369804,0,12.83840668214819,196.1829833984375,-56.193382263183594,-0.007619514130055904
7098369805,0,12.74687781949909,196.18687438964844,-56.064842224121094,-0.007609786931425333
7123369805,0,12.656408766059533,196.1907501220703,-55.93634033203125,-0.00760181387886405
7148369805,0,12.56702785524878,196.1946258544922,-55.80787658691406,-0.007594871334731579
7173369806,0,12.478687830310138,196.198486328125,-55.67946243286133,-0.007587776053696871
7198369806,0,12.391406586481079,196.2023468017578,-55.55112075805664,-0.007579497992992401
7223369807,0,12.30514207302696,196.20616149902344,-55.42287063598633,-0.007570037618279457
7248369807,0,12.21993181863601,196.21002197265625,-55.29471206665039,-0.007560195866972208
7273369807,0,12.135784666587295,196.21383666992188,-55.16663360595703,-0.007551116868853569
7298369808,0,12.052741362430082,196.2176513671875,-55.03861618041992,-0.007544021587818861
7323369808,0,11.970799638423939,196.22146606445312,-54.91066360473633,-0.007539710961282253
7348369808,0,11.890024538452593,196.22525024414062,-54.78274154663086,-0.007538451813161373
7373369809,0,11.810494844611533,196.22903442382812,-54.65484619140625,-0.007540054153650999
7398369809,0,11.732253783046213,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7423369809,0,11.655320646296605,196.236572265625,-54.39908218383789,-0.00754966726526618
7448369810,0,11.579753905539054,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7473369810,0,11.505853605775535,196.2440643310547,-54.143314361572266,-0.007564582861959934
7498369811,0,11.433988405756077,196.24778747558594,-54.015419006347656,-0.007572593633085489
7523369811,0,11.364412059141802,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7548369811,0,11.296766149269962,196.2552032470703,-53.75960922241211,-0.007587546948343515
7573369812,0,11.230682649521915,196.25889587402344,-53.631683349609375,-0.007594222668558359
7598369812,0,11.166098294665717,196.2625732421875,-53.50374984741211,-0.007600212004035711
7623369812,0,11.102825756254425,196.26622009277344,-53.37580490112305,-0.007605361752212048
7648369813,0,11.040754326336442,196.2698516845703,-53.24784469604492,-0.007609519641846418
7673369813,0,10.979712510434545,196.27349853515625,-53.11988067626953,-0.007613182067871094
7698369814,0,10.919535167870412,196.277099609375,-52.99190139770508,-0.0076160430908203125
7723369814,0,10.859596132092554,196.2790985107422,-52.863948822021484,-0.0076120756566524506
7748369814,0,10.800876447120684,196.28176879882812,-52.73581314086914,-0.007626228034496307
7773369815,0,10.743125652365025,196.2832794189453,-52.60712432861328,-0.0076727294363081455
7798369815,0,10.685911082852027,196.28175354003906,-52.477664947509766,-0.00774662010371685
7823369815,0,10.628903008431129,196.27659606933594,-52.34749221801758,-0.007831038907170296
7848369816,0,10.571617208018322,196.2673797607422,-52.21680450439453,-0.00790607463568449
7873369816,0,10.51345479961092,196.25364685058594,-52.08588790893555,-0.007957534864544868
7898369817,0,10.4537307556379,196.23501586914062,-51.955078125,-0.007975158281624317
7923369817,0,10.39221100694073,196.21153259277344,-51.82437515258789,-0.00798519141972065
7948369817,0,10.329866048226224,196.1842498779297,-51.69290542602539,-0.008060874417424202
7973369818,0,10.266489582135339,196.15419006347656,-51.56108856201172,-0.008130302652716637
7998369818,0,10.201124187182845,196.1219024658203,-51.43000411987305,-0.008110923692584038
8023369818,0,10.133875419270078,196.08750915527344,-51.299476623535156,-0.00804088544100523
8048369819,0,10.065575759687594,196.0512237548828,-51.16937255859375,-0.007945213466882706
8073369819,0,9.9963141189734,196.01319885253906,-51.03962326049805,-0.007840652018785477
8098369820,0,9.926255462838316,195.9735870361328,-50.91017150878906,-0.007738037034869194
8123369820,0,9.855484946360342,195.93251037597656,-50.7809944152832,-0.0076436614617705345
8148369820,0,9.784111266649164,195.89010620117188,-50.65207290649414,-0.007561073172837496
8173369821,0,9.712190967160858,195.8464813232422,-50.52341079711914,-0.0074919890612363815
8198369821,0,9.639750585806185,195.80169677734375,-50.39500427246094,-0.007436332758516073
8223369821,0,9.566819677710498,195.7558135986328,-50.266849517822266,-0.007393531501293182
8248369822,0,9.493404791602222,195.7089385986328,-50.138954162597656,-0.0073625179938972
8273369822,0,9.419567747832353,195.66114807128906,-50.01131820678711,-0.007341346703469753
8298369823,0,9.345347393602795,195.61245727539062,-49.88394546508789,-0.007328796200454235
8323369823,0,9.270773511129393,195.56292724609375,-49.7568359375,-0.007323112338781357
8348369823,0,9.195967988981439,195.5126495361328,-49.6299934387207,-0.007323340978473425
8373369824,0,9.121652327503071,195.4616241455078,-49.50341796875,-0.007327232044190168
8398369824,0,9.048485454516557,195.40989685058594,-49.37710189819336,-0.0073341368697583675
8423369824,0,8.97711768504834,195.35751342773438,-49.25105285644531,-0.0073432158678770065
8448369825,0,8.908149232414262,195.3045196533203,-49.12526321411133,-0.007353553548455238
8473369825,0,8.842168567136852,195.25094604492188,-48.99972915649414,-0.0073648071847856045
8498369826,0,8.78147399354132,195.1958770751953,-48.87253952026367,-0.007541885133832693
8523369826,0,8.726922066295101,195.13916015625,-48.74309158325195,-0.007846794091165066
8548369826,0,8.677373780786208,195.08084106445312,-48.611488342285156,-0.00820388738065958
8573369827,0,8.631010311635897,195.02099609375,-48.477821350097656,-0.008567733690142632
8598369827,0,8.587578900994094,194.95960998535156,-48.34214782714844,-0.008911400102078915
8623369827,0,8.548377803794292,194.89923095703125,-48.20351028442383,-0.009222449734807014
8648369828,0,8.513367427701533,194.8409881591797,-48.06171798706055,-0.009474601596593857
8673369828,0,8.481509782969262,194.7840576171875,-47.91713333129883,-0.009676665998995304
8698369828,0,8.452495666720347,194.72755432128906,-47.76997375488281,-0.009848403744399548
8723369829,0,8.426841813877195,194.67120361328125,-47.62031555175781,-0.009998474270105362
8748369829,0,8.40514715582367,194.61483764648438,-47.46819305419922,-0.010129394009709358
8773369830,0,8.38800884071214,194.5583953857422,-47.31362533569336,-0.010241355746984482
8798369830,0,8.375941019158203,194.5017852783203,-47.15664291381836,-0.01033527310937643
8823369830,0,8.369516912879162,194.4449920654297,-46.99726486206055,-0.010411757975816727
8848369831,0,8.369260722971797,194.38792419433594,-46.835506439208984,-0.010472793132066727
8873369831,0,8.375358281402105,194.33059692382812,-46.67139434814453,-0.01052040047943592
8898369831,0,8.387102048493484,194.2729034423828,-46.50494384765625,-0.010556487366557121
8923369832,0,8.404399090972356,194.2166290283203,-46.3358039855957,-0.010562973096966743
8948369832,0,8.42677310801211,194.16311645507812,-46.16387176513672,-0.010527572594583035
8973369833,0,8.4530900108947,194.111328125,-45.989315032958984,-0.010489387437701225
8998369833,0,8.483068853212583,194.06063842773438,-45.81218719482422,-0.0104647446423769
9023369833,0,8.516605363812387,194.01089477539062,-45.632469177246094,-0.010455741547048092
9048369834,0,8.55364030061706,193.96194458007812,-45.45016098022461,-0.010458373464643955
9073369834,0,8.594086247602114,193.9137420654297,-45.26526641845703,-0.010468177497386932
9098369834,0,8.637831512201824,193.8662109375,-45.07780075073242,-0.010481452569365501
9123369835,0,8.684819046530746,193.81927490234375,-44.887786865234375,-0.010495872236788273
9148369835,0,8.735093048688391,193.7729034423828,-44.695247650146484,-0.010509795509278774
9173369836,0,8.78954465483577,193.7289276123047,-44.50008010864258,-0.010490226559340954
9198369836,0,8.848374201255455,193.68731689453125,-44.302337646484375,-0.010457916185259819
9223369836,0,8.910910353228733,193.64732360839844,-44.10205078125,-0.01043575257062912
9248369837,0,8.977649026366477,193.608642578125,-43.89922332763672,-0.010426712222397327
9273369837,0,9.048818587365902,193.57122802734375,-43.69384002685547,-0.010428352281451225
9298369837,0,9.123546100606395,193.5349578857422,-43.48592758178711,-0.010437126271426678
9323369838,0,9.201623353173087,193.49974060058594,-43.275482177734375,-0.010449294932186604
9348369838,0,9.28294587969708,193.46554565429688,-43.06252670288086,-0.010463332757353783
9373369839,0,9.367338408985358,193.4322967529297,-42.84709548950195,-0.0104772187769413
9398369839,0,9.454677465668487,193.39993286132812,-42.62919235229492,-0.010490341112017632
9423369839,0,9.544918431817921,193.3699951171875,-42.40885543823242,-0.010479164309799671
9448369840,0,9.637786253848144,193.34185791015625,-42.18610382080078,-0.010468101128935814
9473369840,0,9.73306121413957,193.3151397705078,-41.9609375,-0.010464057326316833
9498369840,0,9.83050814245091,193.28964233398438,-41.733360290527344,-0.010466575622558594
9523369841,0,9.9299522557206,193.265380859375,-41.50336837768555,-0.010473327711224556
9548369841,0,10.031192445483953,193.24221801757812,-41.27098846435547,-0.010482635349035263
9573369842,0,10.134090392676608,193.2201385498047,-41.03622817993164,-0.010493049398064613
9598369842,0,10.238518730763495,193.1990203857422,-40.79910659790039,-0.010503310710191727
9623369842,0,10.34439414482249,193.17884826660156,-40.559635162353516,-0.010512923821806908
9648369843,0,10.451663142192123,193.1604461669922,-40.31785202026367,-0.010511398315429688
9673369843,0,10.560233312773612,193.14349365234375,-40.07378005981445,-0.010509567335247993
9698369843,0,10.670045172785333,193.12767028808594,-39.82741928100586,-0.010509567335247993
9723369844,0,10.78104841385613,193.11293029785156,-39.57878494262695,-0.010511131025850773
9748369844,0,10.89320412354821,193.09918212890625,-39.32788848876953,-0.01051280926913023
9773369845,0,11.006441693608549,193.08631896972656,-39.07475662231445,-0.01051403023302555
9798369845,0,11.120741506435389,193.07437133789062,-38.81940460205078,-0.010514525696635246
9823369845,0,11.236064181404137,193.06321716308594,-38.56184387207031,-0.01051357202231884
9848369846,0,11.352365971396905,193.05331420898438,-38.30211639404297,-0.0105077363550663
9873369846,0,11.469619320637598,193.04444885253906,-38.04022979736328,-0.0105008315294981
9898369846,0,11.587794829125567,193.0364532470703,-37.77619934082031,-0.010493812151253223
9923369847,0,11.706864032311387,193.0292510986328,-37.510040283203125,-0.010486602783203125
9948369847,0,11.826789909903093,193.0227813720703,-37.24177169799805,-0.010479049757122993
9973369847,0,11.947562838431741,193.01702880859375,-36.97140121459961,-0.010471153073012829
9998369848,0,12.067525812452761,193.01193237304688,-36.70057678222656,-0.01034213975071907
10023369848,0,12.185966779953656,193.00743103027344,-36.43000793457031,-0.010100974701344967
10048369849,0,12.30295095184269,193.0037384033203,-36.15963363647461,-0.009807967580854893
10073369849,0,12.418492919270557,193.000732421875,-35.88942337036133,-0.009502372704446316
10098369849,0,12.532621651432516,192.99832153320312,-35.619346618652344,-0.009207229129970074
10123369850,0,12.645334737925698,192.99639892578125,-35.34939956665039,-0.00893554650247097
10148369850,0,12.756632553982348,192.99493408203125,-35.07957458496094,-0.008692779578268528
10173369850,0,12.866518135021668,192.99392700195312,-34.80987548828125,-0.00848133023828268
10198369851,0,12.974983814252985,192.99327087402344,-34.54029846191406,-0.008299827575683594
10223369851,0,13.08202836312287,192.99310302734375,-34.27084732055664,-0.008146515116095543
10248369852,0,13.18764510267241,192.99327087402344,-34.00152587890625,-0.008018264546990395
10273369852,0,13.29182231152168,192.99375915527344,-33.73234558105469,-0.007912177592515945
10298369852,0,13.394563538858112,192.99456787109375,-33.46329879760742,-0.007825278677046299
10323369853,0,13.49585818725802,192.99560546875,-33.19439697265625,-0.0077542494982481
10348369853,0,13.595720522665259,192.9968719482422,-32.92563247680664,-0.007696990855038166
