ts,agent_id,steer_err,speed_err,desired_speed,speed
2073369730,0,0.0018249228277014374,9.266213178634644,9.266213178634644,0.0
2098369730,0,0.002495799186178245,9.290745735168457,9.290745735168457,0.0
2123369731,0,0.0019507500904112278,9.2151939868927,9.2151939868927,0.0
2148369731,0,0.0021903379482971193,9.347103595733643,9.347103595733643,0.0
2173369731,0,0.0026142650227825776,9.426093578338623,9.426093578338623,0.0
2198369732,0,0.0035810403543024938,9.646471738815308,9.646471738815308,0.0
2223369732,0,0.0028321480573059842,9.677473783493042,9.677473783493042,0.0
2248369732,0,0.003123721243874751,9.628674030303955,9.628674030303955,0.0
2273369733,0,0.0026800625117870337,9.684175701027085,9.684175729751587,2.8724501314174946e-08
2298369733,0,0.002392891002683387,9.725221364730654,9.725221395492554,3.076189976048825e-08
2323369733,0,0.002202328724840031,9.712387552970108,9.712387561798096,8.827987358113335e-09
2348369734,0,0.002053127036970641,9.716254225527377,9.716254234313965,8.786588015718988e-09
2373369734,0,0.0019753387714232734,9.723795004446835,9.723509073257446,-0.00028593118938862984
2398369735,0,0.001879108995116872,9.730906142102183,9.73075246810913,-0.00015367399305212795
2423369735,0,0.0018530783852800455,9.74264855763852,9.742584228515625,-6.432912289495692e-05
2448369735,0,0.0018203693682547623,9.744637979518053,9.744630575180054,-7.404337999572324e-06
2473369736,0,0.001841846518644913,9.747513757606187,9.747539520263672,2.5762657484418246e-05
2498369736,0,0.0018399492438754654,9.748384365938525,9.748427152633667,4.278669514079914e-05
2523369736,0,0.0018644620338967334,9.748757372030159,9.748806953430176,4.9581400017134866e-05
2548369737,0,0.0016935555226648587,9.757447801044275,9.757498025894165,5.022484988993268e-05
2573369737,0,0.0014796947106526816,9.764117412077928,9.764164924621582,4.751254365325778e-05
2598369738,0,0.001436892191853935,9.767195868103803,9.767239093780518,4.322567671436738e-05
2623369738,0,0.0014910024682785916,9.76801903043352,9.768057346343994,3.8315910475338326e-05
2648369738,0,0.0014622397827737605,9.768713491443915,9.768746852874756,3.3361430840454196e-05
2673369739,0,0.0014382582296879377,9.774509530314129,9.774538278579712,2.8748265582335725e-05
2698369739,0,0.00145313286388041,9.770097735115055,9.770122289657593,2.4554542537688785e-05
2723369739,0,0.0014214104297352395,9.772797911679817,9.772818803787231,2.08921074146281e-05
2748369740,0,0.0014193613729842356,9.77547540677228,9.775493144989014,1.7738216732800935e-05
2773369740,0,0.0014583693422440863,9.775177805104335,9.775192737579346,1.4932475010627344e-05
2798369741,0,0.0015014754250059447,9.765505559969492,9.765518188476562,1.262850707094141e-05
2823369741,0,0.0015351710249113409,9.764845908211452,9.764856576919556,1.0668708103811526e-05
2848369741,0,0.0013934825451289653,9.768770041303219,9.768779039382935,8.998079716397123e-06
2873369742,0,0.0015366888447268991,9.77153303330965,9.771540641784668,7.60847501758934e-06
2898369742,0,0.0015212070826082036,9.770203140431235,9.770209550857544,6.41042630864885e-06
2923369742,0,0.0014787840187633467,9.765759506719608,9.765764951705933,5.444986325682331e-06
2948369743,0,0.0015476930383896976,9.76408027684319,9.764084815979004,4.539135814432913e-06
2973369743,0,0.0015226490114329842,9.758585680568626,9.758589506149292,3.825580666027054e-06
2998369744,0,0.0014947211268267098,9.758992476982078,9.758995771408081,3.294426002371475e-06
3023369744,0,0.0014708154647316651,9.754848141325073,9.7548508644104,2.723085326900967e-06
3048369744,0,0.001380581076696719,9.760356015088664,9.760358333587646,2.3184989821125857e-06
3073369745,0,0.0014239148324309107,9.767565424642873,9.76756739616394,1.971521066486066e-06
