ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073369730,0,128.44822692871094,114.61241149902344,128.33255004882812,95.79283905029297,128.31002807617188,88.8741226196289,128.2225341796875,85.09131622314453,0.012431182898581028,3.504965305328369,0.01651814766228199,6.593700408935547,0.021713530644774437,9.46125316619873,0.02008926495909691,12.310715675354004
2098369730,0,128.5043487548828,115.19361877441406,128.51486206054688,95.94480895996094,128.51614379882812,88.8089370727539,128.41415405273438,84.92637634277344,0.013799455948174,3.452420473098755,0.025411492213606834,6.549314022064209,0.036289509385824203,9.499496459960938,0.0378648079931736,12.472904205322266
2123369731,0,128.5849609375,115.1513671875,128.29617309570312,96.01873779296875,128.2677459716797,88.77813720703125,128.1994171142578,84.8843002319336,0.016020754352211952,3.456192970275879,0.014572902582585812,6.527924060821533,0.018859487026929855,9.517668724060059,0.018291622400283813,12.514942169189453
2148369731,0,128.59945678710938,115.40287017822266,128.36520385742188,95.94400024414062,128.3391571044922,88.64010620117188,128.24896240234375,84.74229431152344,0.016322625800967216,3.433847427368164,0.018025580793619156,6.549548149108887,0.024087708443403244,9.599936485290527,0.023090682923793793,12.658873558044434
2173369731,0,128.70909118652344,115.78478240966797,128.43991088867188,95.9685287475586,128.4205322265625,88.58326721191406,128.32595825195312,84.66265869140625,0.019139453768730164,3.400407075881958,0.021690722554922104,6.5424370765686035,0.02996952272951603,9.634210586547852,0.030421996489167213,12.740999221801758
2198369732,0,128.9796142578125,115.55552673339844,128.60009765625,95.65013885498047,128.5526885986328,88.29901123046875,128.4571533203125,84.4009017944336,0.026580458506941795,3.420410394668579,0.029987404122948647,6.635899066925049,0.0400746613740921,9.809207916259766,0.04356715828180313,13.018378257751465
2223369732,0,128.8040313720703,115.22139739990234,128.4589080810547,95.51687622070312,128.39337158203125,88.22343444824219,128.30377197265625,84.34257507324219,0.021984916180372238,3.4499447345733643,0.02306198701262474,6.675769329071045,0.02865568734705448,9.856767654418945,0.02908657304942608,13.081789016723633
2248369732,0,128.8714141845703,115.26126098632812,128.51412963867188,95.58291625976562,128.4481658935547,88.27197265625,128.36273193359375,84.37826538085938,0.02380543388426304,3.446397066116333,0.025764739140868187,6.655954360961914,0.032549869269132614,9.826172828674316,0.03463192284107208,13.042917251586914
2273369733,0,128.76324462890625,115.41322326660156,128.43304443359375,95.56609344482422,128.3814239501953,88.20933532714844,128.3132781982422,84.3022232055664,0.02077745646238327,3.4329333305358887,0.021716782823204994,6.660991668701172,0.027809513732790947,9.865689277648926,0.03009519912302494,13.126009941101074
2298369733,0,128.69198608398438,115.4503173828125,128.38121032714844,95.53140258789062,128.33639526367188,88.16584777832031,128.2711944580078,84.25396728515625,0.018821535632014275,3.4296610355377197,0.019145535305142403,6.671401500701904,0.024592464789748192,9.893304824829102,0.026155000552535057,13.179275512695312
2323369733,0,128.66160583496094,115.49244689941406,128.33738708496094,95.55801391601562,128.28643798828125,88.18632507324219,128.2170867919922,84.26911163330078,0.01797778159379959,3.4259512424468994,0.01692545786499977,6.6634135246276855,0.020913802087306976,9.880282402038574,0.02091081254184246,13.162513732910156
2348369734,0,128.61358642578125,115.41490173339844,128.31626892089844,95.53095245361328,128.2705535888672,88.16911315917969,128.20431518554688,84.2523422241211,0.01670273393392563,3.4327852725982666,0.015884283930063248,6.671536445617676,0.019775059074163437,9.891226768493652,0.01970752887427807,13.181077003479004
2373369734,0,128.58892822265625,115.39596557617188,128.30508422851562,95.51734924316406,128.25665283203125,88.1610107421875,128.18797302246094,84.24564361572266,0.016038497909903526,3.434457778930664,0.015331408008933067,6.6756272315979,0.018768440932035446,9.89638614654541,0.018141139298677444,13.188506126403809
2398369735,0,128.56419372558594,115.43988800048828,128.2881317138672,95.52220916748047,128.2353973388672,88.1575927734375,128.16136169433594,84.24091339111328,0.015349357388913631,3.4305806159973145,0.014476500451564789,6.674164772033691,0.017217716202139854,9.898564338684082,0.015578916296362877,13.193756103515625
2423369735,0,128.5447998046875,115.37959289550781,128.2904815673828,95.4914321899414,128.23953247070312,88.13533020019531,128.16488647460938,84.22335815429688,0.01484233234077692,3.4359049797058105,0.014613684266805649,6.6834330558776855,0.017544345930218697,9.912773132324219,0.015942085534334183,13.213279724121094
2448369735,0,128.52503967285156,115.38264465332031,128.2908477783203,95.49006652832031,128.24290466308594,88.13102722167969,128.16795349121094,84.21934509277344,0.014302986674010754,3.4356348514556885,0.014632957987487316,6.683845043182373,0.01779608614742756,9.91552448272705,0.01624395325779915,13.217750549316406
2473369736,0,128.5364532470703,115.39645385742188,128.29147338867188,95.49089813232422,128.24179077148438,88.12802124023438,128.16671752929688,84.21586608886719,0.0146092614158988,3.4344143867492676,0.01466391421854496,6.683594226837158,0.01771777868270874,9.917447090148926,0.016129007562994957,13.22162914276123
2498369736,0,128.50836181640625,115.30492401123047,128.3060760498047,95.46307373046875,128.2589569091797,88.11282348632812,128.18019104003906,84.2065200805664,0.013873509131371975,3.442519187927246,0.015416830778121948,6.691994667053223,0.018993565812706947,9.927178382873535,0.017445843666791916,13.232059478759766
