ts,agent_id,x,y,z,v
1676250435,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701250435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726250436,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751250436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776250436,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801250437,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826250437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641549892400695e-08
1851250438,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478122631864e-08
1876250438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659126702582106e-08
1901250438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345603396728295e-08
1926250439,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595020052639945
1951250439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159050335959919
1976250439,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834299165694226
2001250440,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336776161233235
2026250440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880103032423804e-05
2051250440,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745454563345822
2076250441,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172594840319112
2101250441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960057265636845
2126250442,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424812815661065
2151250442,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526925664235511
2176250442,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390667499605773
2201250443,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408364618452287
2226250443,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011025950783651269
2251250443,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721064940375556e-05
2276250444,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576073779057223e-05
2301250444,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51001053871165e-05
2326250445,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550377884493067e-05
2351250445,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728477576400019e-05
2376250445,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005864403259553e-05
2401250446,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356737141608774e-05
2426250446,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8438795637315655e-05
2451250446,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404505101536356e-05
2476250447,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9042315861759614e-05
2501250447,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5246559454577288e-05
2526250448,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207900266031008e-05
2551250448,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.861127316423174e-05
2576250448,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500108551339427e-05
2601250449,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409098990658946e-05
2626250449,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2615215949901187e-05
2651250449,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.125648925232584e-05
2676250450,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.496528061314182e-06
2701250450,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.071011693106186e-06
2726250451,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.67545311635375e-06
2751250451,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.451031553470763e-06
2776250451,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.075716211847544e-06
2801250452,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516825618272681e-06
2826250452,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726514631987986e-07
2851250452,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249646898236281e-07
2876250453,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983541759436015e-07
2901250453,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198648234065767e-07
2926250454,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452131917708783e-07
2951250454,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7354194082439175e-07
2976250454,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5112331637286856e-07
3001250455,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.869494689332099e-07
3026250455,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349857145704517e-07
3051250455,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1926471669319927e-07
3076250456,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6069372694064616e-07
3101250456,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4856109807791032e-07
3126250457,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4397547161749256e-07
3151250457,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6495496269029903e-07
3176250457,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.909334746930662e-08
3201250458,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.612829738944655e-08
3226250458,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.970988381171334e-08
3251250458,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945404674718016e-07
3276250459,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911465546912129e-08
3301250459,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.674848202613335e-08
3326250459,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1473888766736787e-07
3351250460,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6016997212130468e-08
3376250460,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.958384843136956e-08
3401250461,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4406397341593527e-08
3426250461,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.8102502388182e-08
3451250461,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3640687890679417e-08
3476250462,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0538021695274844e-08
3501250462,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0241694602894355e-07
3526250462,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.021931120900863e-08
3551250463,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1004688409911488e-08
3576250463,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.5124872277400634e-08
3601250464,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.824780893563264e-07
3626250464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.381741400424085e-08
3651250464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.8145658966992605e-08
3676250465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042697105039204e-08
3701250465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632829753558745e-08
3726250465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.411142696274335e-09
3751250466,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212858328716916e-09
3776250466,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000676198670306e-09
3801250467,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0936787723452365e-09
3826250467,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6984650157516375e-09
3851250467,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2567069358530294e-08
