ts,agent_id,steer_unclip,throttle_unclip
2057270321,0,0.003531915625156049,5.243217270970344
2082270322,0,0.004059177058717302,4.760468215942383
2107270322,0,0.004723661451048248,4.749739511311054
2132270323,0,0.002988711771602329,4.899234956502915
2157270323,0,0.004025936662413795,5.0084831598401065
2182270323,0,0.005889871997846757,5.179679076075554
2207270324,0,0.004415304782078575,5.24694920539856
2232270324,0,0.005202487831024489,5.281778832077981
2257270324,0,0.004393035898895686,5.377945359178924
2282270325,0,0.004015702999388123,5.45845062128564
2307270325,0,0.003830528934442407,5.50823574816348
2332270326,0,0.0036195936726771266,5.572366358533169
2357270326,0,0.0035681746330653396,5.637421672753949
2382270326,0,0.003440826657180244,5.701725994230603
2407270327,0,0.003438170899374117,5.768747070302774
2432270327,0,0.003437286721883961,5.829114508574839
2457270327,0,0.0035257214973524937,5.892572374099203
2482270328,0,0.0035371117389832825,5.953864089063145
2507270328,0,0.003600962102308,6.0148480205212875
2532270329,0,0.0033013012602681763,6.08034589319656
2557270329,0,0.0030289355616990167,6.143963743120114
2582270329,0,0.003044618861814373,6.207310908447028
2607270330,0,0.0031767426577176765,6.268383726042132
2632270330,0,0.003120511180653185,6.330061988389707
2657270330,0,0.0031638923208090206,6.3947228482339185
2682270331,0,0.0031904968088160126,6.452845239805714
2707270331,0,0.003153833823723607,6.515699609042755
2732270332,0,0.0031539926730379557,6.578290099496474
2757270332,0,0.003303093757896972,6.638705071681235
2782270332,0,0.003388975750163212,6.694216163165689
2807270333,0,0.003431033541167358,6.755269680514313
2832270333,0,0.0032216108817120196,6.818647371580413
2857270333,0,0.003541727096783462,6.88152885600571
2882270334,0,0.0035041719182307236,6.940773718387898
2907270334,0,0.0034586652611192283,6.999879275137566
2932270335,0,0.003622616315598715,7.060367857379449
2957270335,0,0.003573808400388381,7.1181687171784676
2982270335,0,0.003565691337158397,7.179979173735428
3007270336,0,0.0035527276855298585,7.238530689043074
3032270336,0,0.0034350515421007165,7.303369483735763
3057270336,0,0.0034960935118955516,7.310238519380736
3082270337,0,0.003363476851423291,7.309673886508332
3107270337,0,0.003376811372821664,7.314713677843006
3132270338,0,0.0034434355993069074,7.311498462463376
3157270338,0,0.0032550589819979564,7.3164860927098285
3182270338,0,0.0032460146731719975,7.315970889751417
3207270339,0,0.0032293390509046263,7.316550159135894
3232270339,0,0.003108540040652566,7.319229023474535
3257270339,0,0.0031272533360223232,7.326062605443921
3282270340,0,0.0030944926182595723,7.321551661334984
3307270340,0,0.0030107189251332893,7.316676615803178
3332270340,0,0.003018350238574701,7.317654028522431
3357270341,0,0.0029260516155905957,7.3161615272631035
3382270341,0,0.0030058737596908116,7.3193187374671105
3407270342,0,0.0030252672280654167,7.315858600463366
3432270342,0,0.0028276755472012556,7.319060496834618
3457270342,0,0.003001869561289891,7.32793850787572
3482270343,0,0.0028468541492082207,7.3207468513029
3507270343,0,0.002856393646749005,7.31725046502222
3532270343,0,0.002876922634073125,7.315713411909135
3557270344,0,0.0028381157759388357,7.317618818487462
3582270344,0,0.0028605059898117835,7.317714801213072
3607270345,0,0.002927561371988384,7.315434192107953
3632270345,0,0.002824075468326228,7.321802361787668
3657270345,0,0.002841370076487131,7.3236096078302655
3682270346,0,0.002775461596908662,7.320569623893516
3707270346,0,0.002860840384489899,7.314303253747024
3732270346,0,0.0028829033184651176,7.315801362583705
3757270347,0,0.002792834467653805,7.317499921162466
3782270347,0,0.002751822027600033,7.315230230720838
3807270348,0,0.002880593860752006,7.315853867345693
3832270348,0,0.002758148490318757,7.319221392577192
3857270348,0,0.0027702151578524463,7.323654888525547
3882270349,0,0.002748515077676885,7.315531270056954
3907270349,0,0.002829430052044303,7.31486852380559
3932270349,0,0.0028438972464800358,7.313275740763513
3957270350,0,0.0027690881766393944,7.3140461824903165
3982270350,0,0.002750209818364694,7.316050405869758
4007270351,0,0.002766680534956965,7.313607283256842
4032270351,0,0.002707772999277759,7.319034066930305
4057270351,0,0.0028094617094145545,7.322052342591608
4082270352,0,0.00267549466362514,7.317693459768962
4107270352,0,0.002731707120494345,7.314080059677744
4132270352,0,0.002846122749784598,7.31209900721723
4157270353,0,0.002636305030306115,7.31553158469754
4182270353,0,0.0027372822624043684,7.310652133645059
4207270354,0,0.0026603956766911812,7.312825405909716
4232270354,0,0.002704070467565181,7.317060260024283
4257270354,0,0.0027705438607062527,7.32166780404046
4282270355,0,0.0026731169040203296,7.315768031679773
4307270355,0,0.0027439388509329764,7.312325321388739
4332270355,0,0.002799223540439921,7.3149083280353775
4357270356,0,0.002662616911127512,7.312903696477056
4382270356,0,0.002678148476708906,7.312788889666312
4407270357,0,0.0028144548622890497,7.312316706779242
4432270357,0,0.0026650046314248624,7.135841743232979
4457270357,0,0.0028657652354726936,6.977797804988801
4482270358,0,0.0027411640865826585,6.817632682880945
4507270358,0,0.0027479956987087484,6.667987808295506
4532270358,0,0.0027620758490915147,6.525337140850225
4557270359,0,0.002385113439930279,6.385675927753697
4582270359,0,0.0022774212781042575,6.236839319009541
4607270359,0,0.0024721101285711624,6.100686064312687
4632270360,0,0.002389351003127842,5.968262889824457
4657270360,0,0.0025115003986970565,5.8330795518439
4682270361,0,0.0026760126196371994,5.706421276280483
4707270361,0,0.0026044037780139245,5.5809093481416925
4732270361,0,0.0026685022574623398,5.464774661575807
4757270362,0,0.002898897344771564,5.334654007852446
4782270362,0,0.0032942400775805183,5.219475168343271
4807270362,0,0.003511741759875266,5.110208506992971
4832270363,0,0.003603779981897265,5.003217989018746
4857270363,0,0.0031857524833074054,4.892276515313641
4882270364,0,0.003640081014379806,4.796476472985915
4907270364,0,0.003184209998919844,4.696877440075851
4932270364,0,0.0026052803189574093,4.606835456471341
4957270365,0,0.002626668771752089,4.529988203454741
4982270365,0,0.002492317527821861,4.45023024774444
5007270365,0,0.002454671801846474,4.340577866289132
5032270366,0,0.002216219937228789,4.266200275630549
5057270366,0,0.0017069553408883302,4.14366412352586
5082270367,0,0.0017071787449924327,4.049035887719086
5107270367,0,0.00217237866049377,3.992654812540148
5132270367,0,0.0019407669457386376,3.914141183145756
5157270368,0,0.0019229629193021375,3.8317119349915956
5182270368,0,0.002185414361115955,3.7253787606267252
5207270368,0,0.0014235864447413491,3.6395916933559644
5232270369,0,0.00093258975851852,3.581754906735827
5257270369,0,0.0004697476812369143,3.477973489485608
5282270370,0,0.00016176022200026837,3.3977641858398906
5307270370,0,-0.0002364326918310895,3.2990570956823584
5332270370,0,7.528148937144438e-05,3.204130755381364
5357270371,0,0.00038188441234508573,3.12459680318495
5382270371,0,0.0005297380864907825,3.0182781545426027
5407270371,0,0.0005817770131858942,2.918537875524278
5432270372,0,0.0009711006417887753,2.839742339024545
5457270372,0,0.0011408863379505983,2.7557573142826013
5482270373,0,0.0014897055218192265,2.674132618027736
5507270373,0,0.0008047371549923436,2.6176439883328033
5532270373,0,0.0002629608582026239,2.541131224630571
