ts,agent_id,throttle,steer,brake
2125399570,0,0.8999999761581421,0.0032660760916769505,0.0
2150399571,0,0.8999999761581421,0.002494621090590954,0.0
2175399571,0,0.8999999761581421,0.004003722686320543,0.0
2200399572,0,0.8999999761581421,0.0022625417914241552,0.0
2225399572,0,0.8999999761581421,0.0034531711135059595,0.0
2250399572,0,0.8999999761581421,0.0038975144270807505,0.0
2275399573,0,0.8999999761581421,0.0028481860645115376,0.0
2300399573,0,0.8999999761581421,0.003909985534846783,0.0
2325399573,0,0.8999999761581421,0.003400915302336216,0.0
2350399574,0,0.8999999761581421,0.003111541038379073,0.0
2375399574,0,0.8999999761581421,0.002657857956364751,0.0
2400399575,0,0.8999999761581421,0.002902358304709196,0.0
2425399575,0,0.8999999761581421,0.0026047152932733297,0.0
2450399575,0,0.8999999761581421,0.0025615664198994637,0.0
2475399576,0,0.8999999761581421,0.002524641575291753,0.0
2500399576,0,0.8999999761581421,0.0024871788918972015,0.0
2525399576,0,0.8999999761581421,0.0024380353279411793,0.0
2550399577,0,0.8999999761581421,0.002415705705061555,0.0
2575399577,0,0.8999999761581421,0.0025753409136086702,0.0
2600399577,0,0.8999999761581421,0.002352659124881029,0.0
2625399578,0,0.8999999761581421,0.002218828070908785,0.0
2650399578,0,0.8999999761581421,0.0023500300012528896,0.0
2675399579,0,0.8999999761581421,0.0023330349940806627,0.0
2700399579,0,0.8999999761581421,0.0024393706116825342,0.0
2725399579,0,0.8999999761581421,0.0024445224553346634,0.0
2750399580,0,0.8999999761581421,0.0024170647375285625,0.0
2775399580,0,0.8999999761581421,0.0024387314915657043,0.0
2800399580,0,0.8999999761581421,0.0022830767557024956,0.0
2825399581,0,0.8999999761581421,0.0025858471635729074,0.0
2850399581,0,0.8999999761581421,0.002458740957081318,0.0
2875399582,0,0.8999999761581421,0.0026131682097911835,0.0
2900399582,0,0.8999999761581421,0.002621581545099616,0.0
2925399582,0,0.8999999761581421,0.002717283321544528,0.0
2950399583,0,0.8999999761581421,0.002623215550556779,0.0
2975399583,0,0.8999999761581421,0.002636714605614543,0.0
3000399583,0,0.8999999761581421,0.002831940772011876,0.0
3025399584,0,0.8999999761581421,0.0027455398812890053,0.0
3050399584,0,0.8999999761581421,0.002800082555040717,0.0
3075399585,0,0.8999999761581421,0.002878435654565692,0.0
3100399585,0,0.8999999761581421,0.0027908009942620993,0.0
3125399585,0,0.8999999761581421,0.0028233469929546118,0.0
3150399586,0,0.8999999761581421,0.002622406929731369,0.0
3175399586,0,0.8999999761581421,0.002757311798632145,0.0
3200399586,0,0.8999999761581421,0.002660963451489806,0.0
3225399587,0,0.8999999761581421,0.002676134929060936,0.0
3250399587,0,0.8999999761581421,0.002674838760867715,0.0
3275399588,0,0.8999999761581421,0.0026624149177223444,0.0
3300399588,0,0.8999999761581421,0.00262655783444643,0.0
3325399588,0,0.8999999761581421,0.002592256059870124,0.0
3350399589,0,0.8999999761581421,0.0025841507595032454,0.0
3375399589,0,0.8999999761581421,0.00245762150734663,0.0
3400399589,0,0.8999999761581421,0.002545739524066448,0.0
3425399590,0,0.8999999761581421,0.0024864734150469303,0.0
3450399590,0,0.8999999761581421,0.002543720416724682,0.0
3475399591,0,0.8999999761581421,0.0026093358173966408,0.0
3500399591,0,0.8999999761581421,0.0024574792478233576,0.0
3525399591,0,0.8999999761581421,0.002614610595628619,0.0
3550399592,0,0.8999999761581421,0.0024243814405053854,0.0
3575399592,0,0.8999999761581421,0.002518165623769164,0.0
3600399592,0,0.8999999761581421,0.002410722430795431,0.0
3625399593,0,0.8999999761581421,0.0024410029873251915,0.0
3650399593,0,0.8999999761581421,0.0024778232909739017,0.0
3675399594,0,0.8999999761581421,0.00257698493078351,0.0
3700399594,0,0.8999999761581421,0.0025918304454535246,0.0
3725399594,0,0.8999999761581421,0.0024775799829512835,0.0
