ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142083566,0,128.478759765625,114.63356018066406,128.3456268310547,95.79981994628906,128.31968688964844,88.87090301513672,128.22998046875,85.08231353759766,0.013271398842334747,3.503028154373169,0.01716265268623829,6.591649055480957,0.02239428088068962,9.463134765625,0.020775768905878067,12.319463729858398
2167083567,0,128.521240234375,114.822509765625,128.2581024169922,95.71565246582031,128.21859741210938,88.65186309814453,128.1270751953125,84.7905044555664,0.014385217800736427,3.485806465148926,0.012861974537372589,6.616462707519531,0.015514323487877846,9.592876434326172,0.011741505935788155,12.609651565551758
2192083567,0,128.7555694580078,115.12799072265625,128.36825561523438,95.77252197265625,128.34280395507812,88.5782241821289,128.2489471435547,84.6637191772461,0.02070455066859722,3.458282947540283,0.018307320773601532,6.599678039550781,0.024437595158815384,9.637263298034668,0.023232530802488327,12.739899635314941
2217083567,0,128.54501342773438,114.46745300292969,128.20797729492188,95.25978088378906,128.186767578125,88.08773803710938,128.1319122314453,84.20843505859375,0.015167067758738995,3.5182945728302,0.010567224584519863,6.753979206085205,0.013720096088945866,9.943281173706055,0.012769552879035473,13.229920387268066
2242083568,0,128.65989685058594,114.4748764038086,128.3102569580078,95.24507904052734,128.28074645996094,88.06228637695312,128.21876525878906,84.18492889404297,0.01836092583835125,3.5176098346710205,0.015773974359035492,6.7585039138793945,0.020656539127230644,9.959671020507812,0.0212180744856596,13.256213188171387
2267083568,0,128.71661376953125,114.59420013427734,128.3778839111328,95.25885009765625,128.3643798828125,88.05553436279297,128.3203125,84.16970825195312,0.019883155822753906,3.5066349506378174,0.019200867041945457,6.754265785217285,0.026821326464414597,9.964027404785156,0.031106015667319298,13.273294448852539
2292083568,0,128.56333923339844,114.48535919189453,128.2749481201172,95.22103118896484,128.25042724609375,88.04525756835938,128.20220947265625,84.1697006225586,0.015670444816350937,3.5166430473327637,0.013993291184306145,6.7659173011779785,0.018445292487740517,9.97066593170166,0.019636869430541992,13.273303031921387
2317083569,0,128.64634704589844,114.62682342529297,128.37283325195312,95.28805541992188,128.3477783203125,88.08809661865234,128.2978057861328,84.20326232910156,0.017919810488820076,3.5036449432373047,0.018920475617051125,6.745293617248535,0.025547506287693977,9.9430513381958,0.028840836137533188,13.235697746276855
2342083569,0,128.62130737304688,114.78292846679688,128.31224060058594,95.33763885498047,128.27761840820312,88.10995483398438,128.22769165039062,84.21257019042969,0.017162740230560303,3.4894015789031982,0.015811864286661148,6.730112552642822,0.020365944132208824,9.929017066955566,0.02203386463224888,13.225305557250977
2367083569,0,128.5907745361328,114.85282897949219,128.2686309814453,95.35540771484375,128.23114013671875,88.10868072509766,128.17718505859375,84.20686340332031,0.016292693093419075,3.4830572605133057,0.013593124225735664,6.724687576293945,0.016957664862275124,9.929834365844727,0.017154324799776077,13.231675148010254
