ts,agent_id,steer_unclip,throttle_unclip
2142083566,0,0.0034907836567918014,5.246799210906029
2167083567,0,0.0025831304903952334,4.820162153542042
2192083567,0,0.00404398363491597,4.889539866149426
2217083567,0,0.002274429086631398,5.106686328649521
2242083568,0,0.003511980579887184,5.159228427708149
2267083568,0,0.003959950821440879,5.230500381588936
2292083568,0,0.0028422239929478572,5.292973583936692
2317083569,0,0.0038748470438060272,5.340647225081921
2342083569,0,0.0033562686781747563,5.401207854834343
2367083569,0,0.0031190101519394616,5.463703328919671
2392083570,0,0.002663759023562825,5.522250684550705
2417083570,0,0.0029281266654461917,5.581293190920944
2442083571,0,0.002577966535186664,5.648388693686907
2467083571,0,0.0025777155731508115,5.709465318853468
2492083571,0,0.0024938104462991517,5.780048860149722
2517083572,0,0.002462526235178131,5.841489045398652
2542083572,0,0.0024306016938224224,5.9070517133376255
2567083572,0,0.002407000022561589,5.969865648476435
2592083573,0,0.0025596954944713244,6.0339064743181465
2617083573,0,0.002334961827626541,6.09595123515095
2642083574,0,0.0022237160227097505,6.158477470008391
2667083574,0,0.0023420969088205575,6.21794186091611
2692083574,0,0.002336425907087085,6.276462819239164
2717083575,0,0.002455738829428384,6.339461851272965
2742083575,0,0.0024507465777436808,6.403253240997211
2767083575,0,0.0024264362743564596,6.4609867688511144
2792083576,0,0.0024496754712411426,6.522540859256542
2817083576,0,0.0022856735697663892,6.583245143249251
2842083577,0,0.0025983534163789798,6.646440580153201
2867083577,0,0.0024537834030929125,6.70461831486229
2892083577,0,0.0026403423837251406,6.7643499591315654
2917083578,0,0.002642186013034759,6.8274376032803294
2942083578,0,0.0027203399308463445,6.8887818821333955
2967083578,0,0.0026378406845988457,6.950976672373934
2992083579,0,0.002649078669929386,7.0111883550857135
3017083579,0,0.00285547508123227,7.0702031513476715
3042083580,0,0.002743477955506778,7.132445500381907
3067083580,0,0.002801953813728342,7.194804310017473
3092083580,0,0.0028690983203715132,7.25642873516728
3117083581,0,0.0028117355932257386,7.319253685670572
3142083581,0,0.0028248424416517774,7.321126993134021
3167083581,0,0.00260291678891337,7.325543470111296
3192083582,0,0.002755396493265673,7.327828225811168
3217083582,0,0.002664389914399561,7.323663935028343
3242083583,0,0.0026391722868014432,7.32756512170528
3267083583,0,0.0026655325481294615,7.3285048950674465
3292083583,0,0.0026545359435657407,7.328412461927817
3317083584,0,0.0026344409578451322,7.33034983598234
3342083584,0,0.002577970945925975,7.331977628549187
3367083584,0,0.002587352495342203,7.331153599024247
3392083585,0,0.0024798951212689,7.331262347994572
3417083585,0,0.002530970706699825,7.330005795049925
3442083586,0,0.0025191103677973128,7.3329719865013505
3467083586,0,0.0025399253692929263,7.332180758194585
3492083586,0,0.0026251888974319192,7.334287873931695
3517083587,0,0.0024703869287618116,7.334306006541266
3542083587,0,0.0026318995582914565,7.33576210332691
3567083587,0,0.0024311745281455524,7.332778635415375
3592083588,0,0.0025262706827772095,7.334189275075987
3617083588,0,0.0024103097231872412,7.331896867254719
3642083588,0,0.002456856039424801,7.336420057368678
3667083589,0,0.002485430420408765,7.335170318751876
3692083589,0,0.0025743737129631013,7.335172963251686
3717083590,0,0.0025950578024996236,7.336788121862198
3742083590,0,0.002504785468969288,7.334580641630783
3767083590,0,0.0024761954354684773,7.334774610254936
3792083591,0,0.0024343448742853006,7.336161074897839
3817083591,0,0.0024062073408170023,7.333902490744771
3842083591,0,0.002397400665655917,7.337928394740055
3867083592,0,0.0024478330749399986,7.336085608872701
3892083592,0,0.0025772936188332824,7.337077450966009
3917083593,0,0.002488153958340307,7.337437780012622
3942083593,0,0.0025079131264267233,7.3366537085837145
3967083593,0,0.0023912648790515227,7.33779830462518
3992083594,0,0.0024258526724172513,7.3380603345552995
4017083594,0,0.002389163172925666,7.335652672718037
4042083594,0,0.002318770958748299,7.339176550138029
4067083595,0,0.0024840971105645356,7.3381719329618225
4092083595,0,0.002525012789605065,7.336313196047703
4117083596,0,0.0025416770282238204,7.339278792450143
4142083596,0,0.002506309454927848,7.3387243041378944
4167083596,0,0.0023929126621887874,7.3394795181358266
4192083597,0,0.0023834998077388635,7.339909384120743
4217083597,0,0.002368908816124424,7.3371139455105
4242083597,0,0.0023985319157372002,7.340206168959022
4267083598,0,0.002398163370113235,7.33793888194763
4292083598,0,0.0025422020990162647,7.337593368640642
4317083599,0,0.0024697409067028146,7.341143251028098
4342083599,0,0.0025164024823826183,7.340503890046168
4367083599,0,0.0024205592758104917,7.340303974233972
4392083600,0,0.0023629395153810483,7.34008939532659
4417083600,0,0.0024082706271287765,7.337633703925857
4442083600,0,0.0023812173861912185,7.340305437660831
4467083601,0,0.002451649443138743,7.338400220605075
4492083601,0,0.002591767928049401,7.3385729023363515
4517083602,0,0.0024549421635011205,7.159033174930429
4542083602,0,0.0024979396272824276,6.996930938223617
4567083602,0,0.002522230910474362,6.843034550220241
4592083603,0,0.0026171036610019172,6.692634020943316
4617083603,0,0.0026405952428785293,6.540410706185777
4642083603,0,0.0023884886917451276,6.392895936031469
4667083604,0,0.0019284441461110728,6.253096240465431
4692083604,0,0.0017013730841979218,6.108753888148724
