ts,agent_id,x,y,z,v
2142083566,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2167083567,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192083567,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217083567,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242083568,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267083568,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292083568,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317083569,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342083569,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642238209536173e-08
2367083569,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50143938456358e-08
2392083570,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848063564838e-08
2417083570,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013234050628e-08
2442083571,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878023003894
2467083571,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159301568557269
2492083571,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359018204124075
2517083572,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375817346380827
2542083572,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483778709240282e-05
2567083572,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747012045163721
2592083573,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162075080409586
2617083573,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696656417376387
2642083574,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444023029153193
2667083574,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527872616299971
2692083574,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924927373015346
2717083575,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434202465578988
2742083575,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047744980407576
2767083575,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757070353761762e-05
2792083576,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594825494491996e-05
2817083576,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519473285196882e-05
2842083577,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573932769102823e-05
2867083577,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725989692490411e-05
2892083577,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011069210873102e-05
2917083578,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351319414321958e-05
2942083578,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83517053661769e-05
2967083578,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340639248180008e-05
2992083579,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913243381827849e-05
3017083579,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541113313323417e-05
3042083580,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097150644895462e-05
3067083580,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8453881285162228e-05
3092083580,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6370533668541112e-05
3117083581,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066387092273297e-05
3142083581,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2583428071106887e-05
3167083581,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773807530678104e-05
3192083582,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.074261866782934e-06
3217083582,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.302925168770298e-06
3242083583,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.072501268910587e-06
3267083583,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.664365642459706e-06
3292083583,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416450403520495e-06
3317083584,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569900038294865e-06
3342083584,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725900799076936e-07
3367083584,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487911197072134e-07
