ts,agent_id,x,y,z,v
2030506726,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055506726,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080506727,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105506727,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130506727,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155506728,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180506728,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205506728,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230506729,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422245828503164e-08
2255506729,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489517683692e-08
2280506730,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585746702545e-08
2305506730,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344040694131522e-08
2330506730,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598752859080033
2355506731,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592989385443469
2380506731,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356616210697227
2405506731,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376041478342093
2430506732,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483567544410312e-05
2455506732,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746704456751158
2480506733,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161779193626363
2505506733,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966808130032906
2530506733,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642971115224626
2555506734,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527843949370077
2580506734,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925623189627539
2605506734,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433205477043174
