ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030506726,0,128.47329711914062,114.63690185546875,128.33570861816406,95.80188751220703,128.30911254882812,88.87574768066406,128.22015380859375,85.08971405029297,0.013118943199515343,3.5027222633361816,0.01666869968175888,6.591041564941406,0.021647324785590172,9.460304260253906,0.019876807928085327,12.312271118164062
2055506726,0,128.51947021484375,114.8289794921875,128.2643585205078,95.71554565429688,128.22845458984375,88.65029907226562,128.14013671875,84.78965759277344,0.014334202744066715,3.4852194786071777,0.013173792511224747,6.616494178771973,0.016215432435274124,9.593814849853516,0.012949221767485142,12.610511779785156
2080506727,0,128.71034240722656,115.11125183105469,128.3326873779297,95.76228332519531,128.30902099609375,88.57797241210938,128.21917724609375,84.66805267333984,0.019472772255539894,3.4597811698913574,0.01654621958732605,6.602693557739258,0.022029630839824677,9.637415885925293,0.02044731378555298,12.735404968261719
2105506727,0,128.53150939941406,114.45486450195312,128.18905639648438,95.23770141601562,128.16748046875,88.07030487060547,128.1162109375,84.1930923461914,0.014795652590692043,3.519456386566162,0.009614990092813969,6.760776996612549,0.012316596694290638,9.95450210571289,0.011263770051300526,13.247071266174316
2130506727,0,128.6494598388672,114.45758056640625,128.3022003173828,95.23345947265625,128.27481079101562,88.0555648803711,128.21426391601562,84.18067932128906,0.01807788945734501,3.5192058086395264,0.015372047200798988,6.762084484100342,0.020228276029229164,9.964008331298828,0.020788738504052162,13.260977745056152
2155506728,0,128.69253540039062,114.56434631347656,128.36460876464844,95.24455261230469,128.35415649414062,88.04658508300781,128.31224060058594,84.16310119628906,0.019228555262088776,3.5093748569488525,0.01853773184120655,6.758666515350342,0.026083340868353844,9.969807624816895,0.03033861331641674,13.280721664428711
2180506728,0,128.56033325195312,114.47064208984375,128.27389526367188,95.21597290039062,128.250732421875,88.04462432861328,128.2035675048828,84.17120361328125,0.015592229552567005,3.518000364303589,0.013942744582891464,6.7674784660339355,0.018468499183654785,9.971075057983398,0.01976630836725235,13.271614074707031
2205506728,0,128.65399169921875,114.62324523925781,128.37420654296875,95.28897857666016,128.34930419921875,88.0910415649414,128.29965209960938,84.20751953125,0.01813328079879284,3.5039730072021484,0.01898941397666931,6.7450103759765625,0.025654897093772888,9.941157341003418,0.029009517282247543,13.230941772460938
2230506729,0,128.6285400390625,114.7938232421875,128.31234741210938,95.34249877929688,128.27735900878906,88.11436462402344,128.22715759277344,84.2171401977539,0.01735811121761799,3.4884111881256104,0.015813980251550674,6.728627681732178,0.02034134790301323,9.926190376281738,0.02197396010160446,13.220208168029785
2255506729,0,128.59376525878906,114.8568115234375,128.27084350585938,95.3565444946289,128.2338104248047,88.11016845703125,128.18017578125,84.20883178710938,0.0163736529648304,3.482696533203125,0.013704415410757065,6.72434139251709,0.017151987180113792,9.92888069152832,0.01744106411933899,13.229477882385254
