ts,agent_id,x,y,z,v
1627265229,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652265230,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677265230,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702265230,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727265231,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752265231,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777265232,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641830389842989e-08
1802265232,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482232458717e-08
1827265232,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658715006519836e-08
1852265233,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639113166287e-08
1877265233,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594778293926083
1902265233,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590444765191663
1927265234,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834179123068133
1952265234,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367065262077774
1977265235,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488316624568485e-05
2002265235,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274575788324364
2027265235,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158026731360526
2052265236,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951425604978
2077265236,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424499380718994
2102265236,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269200972151285
2127265237,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906580699146184
2152265237,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408660646802825
2177265238,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026454618976547
2202265238,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75001296935869e-05
2227265238,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576399786747643e-05
2252265239,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495158927367695e-05
2277265239,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565822910640784e-05
2302265239,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7175306889585204e-05
2327265240,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997383185221835e-05
2352265240,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346248890601548e-05
2377265240,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841373209736356e-05
2402265241,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342007131054094e-05
2427265241,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134432629046512e-05
2452265242,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540137449887582e-05
2477265242,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225276841651264e-05
2502265242,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8792110446029278e-05
2527265243,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507567094341368e-05
2552265243,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104623676188243e-05
2577265243,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585324922063827e-05
2602265244,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129928474709922e-05
