ts,agent_id,steer_unclip,throttle_unclip
1627265229,0,0.0033793960780335876,5.399579236507416
1652265230,0,0.0053842166822268495,4.888400885760785
1677265230,0,0.006847135958971516,4.907283365428447
1702265230,0,0.0017504084357715575,5.120300627946854
1727265231,0,0.0028923429724714736,5.143899330496788
1752265231,0,0.0038913131121065597,5.214778316617012
1777265232,0,0.0033775984103467677,5.280194434909492
1802265232,0,0.003744555493563726,5.338424749624503
1827265232,0,0.0035189168266539154,5.399317915192543
1852265233,0,0.0033219934133797016,5.462605673568914
1877265233,0,0.0030711897682466245,5.521126473910612
1902265233,0,0.0031142350907682683,5.585185868081461
1927265234,0,0.0035009741093688764,5.636916258540037
1952265234,0,0.003112821051851152,5.70488820301361
1977265235,0,0.0030208292656134124,5.774628523163478
2002265235,0,0.0032449798998900985,5.8332793060794295
2027265235,0,0.0030920656721679985,5.902468412984786
2052265236,0,0.0032507019856995683,5.966474841286434
2077265236,0,0.003474718862105008,6.023986485348661
2102265236,0,0.003349452670960689,6.086512210574314
2127265237,0,0.0029066609459950173,6.149745552472642
2152265237,0,0.003151472902510992,6.2095624380508525
2177265238,0,0.0032788909826673715,6.265252367273017
2202265238,0,0.0032664210967975824,6.332513774150468
2227265238,0,0.0032902323220252547,6.397129025225439
2252265239,0,0.0033434332820690606,6.457375977143357
2277265239,0,0.0036258767349996507,6.515927440043292
2302265239,0,0.0034080017164464225,6.572443404302558
2327265240,0,0.003334824255459913,6.6370659660934
2352265240,0,0.0034276559652066407,6.693052957595836
2377265240,0,0.003474403819440862,6.754882003229335
2402265241,0,0.003290244322178108,6.818589440972843
2427265241,0,0.003531746482858781,6.878892169160962
2452265242,0,0.0034584423787814116,6.943484740476197
2477265242,0,0.0033408629963655105,7.004336267539721
2502265242,0,0.0036260385249641063,7.058797655271323
2527265243,0,0.003409742987656442,7.120633419291322
2552265243,0,0.0036410269007475606,7.180574268288909
2577265243,0,0.003723776966688134,7.242785618343082
2602265244,0,0.0034755858689125884,7.305608153083844
2627265244,0,0.0035637223453712174,7.307966419214583
2652265245,0,0.0032233640583369423,7.3145186559766735
2677265245,0,0.003293356421856648,7.3146871310361705
2702265245,0,0.003402622373103927,7.3049639462235945
2727265246,0,0.003246830027004167,7.31051095763051
2752265246,0,0.0035023616334151153,7.308186433876687
2777265246,0,0.003330209561297098,7.305705961717245
2802265247,0,0.003325656101850423,7.311719114521526
2827265247,0,0.0031778636148160405,7.316107031164413
2852265248,0,0.0030269377784999155,7.316077312123243
2877265248,0,0.0030296698541679204,7.316349393005226
2902265248,0,0.0031785437878208878,7.307901017488921
2927265249,0,0.0030111116610105648,7.314666162659934
2952265249,0,0.003206661399904107,7.310139332201692
2977265249,0,0.0032669520488902404,7.308308283015663
3002265250,0,0.0029837453697360472,7.314835437798839
3027265250,0,0.003074889975341636,7.31760327102664
3052265251,0,0.0028868420608864913,7.317777461696497
3077265251,0,0.003002623728010747,7.3164106474332575
3102265251,0,0.003057196939479149,7.308694154247556
3127265252,0,0.002890319765538889,7.31407245433688
3152265252,0,0.003156581883727143,7.312138163962676
3177265252,0,0.003092923097706546,7.3114564288417165
3202265253,0,0.003102099741447674,7.316406566859688
3227265253,0,0.00305729370049239,7.315844226600108
3252265254,0,0.002762181147841219,7.317624501350432
3277265254,0,0.002871190966994622,7.317463522005288
3302265254,0,0.0029086915514501465,7.3090210693448485
3327265255,0,0.00279271493934333,7.314555537951354
3352265255,0,0.002954164958805584,7.310224194258514
3377265255,0,0.003074811712757396,7.310335212627192
3402265256,0,0.0029497025685478423,7.317301994369375
3427265256,0,0.002925563541656155,7.317242669712751
3452265257,0,0.0026969997988181412,7.319759745938271
3477265257,0,0.0028309056574962405,7.317946512456168
3502265257,0,0.0028617795355007757,7.309187174749736
3527265258,0,0.002664468176983801,7.315608652175226
3552265258,0,0.0029727146142264765,7.314408132311911
3577265258,0,0.002986790495741011,7.308317548681087
3602265259,0,0.0029575530172251253,7.31726680453059
3627265259,0,0.002876952516150743,7.317300154509608
3652265259,0,0.00272294455697165,7.319332439507345
3677265260,0,0.002764104984457439,7.3178842657729275
3702265260,0,0.0028078395394866766,7.308482692222227
3727265261,0,0.0027207062470623934,7.315877893306995
3752265261,0,0.002872828789439348,7.310596638826715
3777265261,0,0.0030013316838927526,7.308311218826159
3802265262,0,0.002797204365766536,7.316873795190299
3827265262,0,0.002872787523713113,7.319281892492816
3852265262,0,0.0027338088266202014,7.3197175756713815
3877265263,0,0.0027206905945455456,7.31837175091401
3902265263,0,0.0028732556762624743,7.310508628650826
3927265264,0,0.0027126907354801683,7.314913258297237
3952265264,0,0.0029072173689542852,7.130438866339675
