ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627265229,0,128.58160400390625,114.62876892089844,128.2704620361328,95.49610137939453,128.23770141601562,88.42166137695312,128.16317749023438,84.54559326171875,0.016124090179800987,3.503466844558716,0.013603828847408295,6.682025909423828,0.017106665298342705,9.73295783996582,0.015371620655059814,12.86362075805664
1652265230,0,128.9378662109375,115.45044708251953,128.51634216308594,95.74085998535156,128.55599975585938,88.5491943359375,128.54580688476562,84.6478271484375,0.025509225204586983,3.429649591445923,0.025703473016619682,6.609013080596924,0.03970528766512871,9.65487003326416,0.05100041627883911,12.756409645080566
1677265230,0,129.29098510742188,116.35469055175781,128.6397705078125,96.09133911132812,128.674560546875,88.82267761230469,128.65084838867188,84.91716766357422,0.03439792990684509,3.3515758514404297,0.03138440474867821,6.507046222686768,0.04738888144493103,9.491410255432129,0.05954745411872864,12.482081413269043
1702265230,0,128.53939819335938,114.59818267822266,128.2023468017578,95.2734603881836,128.2362823486328,88.10953521728516,128.2310791015625,84.22985076904297,0.014964736066758633,3.506269693374634,0.01027509942650795,6.74977445602417,0.01733400486409664,9.929286003112793,0.02233007363975048,13.206053733825684
1727265231,0,128.5430450439453,114.36437225341797,128.2537841796875,95.2442626953125,128.2647705078125,88.11817932128906,128.23953247070312,84.25686645507812,0.015149060636758804,3.5278284549713135,0.012903260067105293,6.758755683898926,0.019413519650697708,9.923747062683105,0.023095935583114624,13.176063537597656
1752265231,0,128.67117309570312,114.32201385498047,128.361328125,95.21617126464844,128.3413848876953,88.09577178955078,128.28883361816406,84.23431396484375,0.01874212548136711,3.531759738922119,0.018393391743302345,6.7674174308776855,0.025065891444683075,9.938118934631348,0.0279009360820055,13.201089859008789
1777265232,0,128.60948181152344,114.33004760742188,128.3272705078125,95.20791625976562,128.30548095703125,88.08216857910156,128.25015258789062,84.21368408203125,0.017016202211380005,3.5310134887695312,0.016665615141391754,6.769967079162598,0.022448645904660225,9.946863174438477,0.024205217137932777,13.2240629196167
1802265232,0,128.63067626953125,114.35750579833984,128.36172485351562,95.21980285644531,128.33880615234375,88.09034729003906,128.28343200683594,84.22420501708984,0.017596518620848656,3.5284652709960938,0.018410706892609596,6.76629638671875,0.024884935468435287,9.941603660583496,0.027401788160204887,13.212336540222168
1827265232,0,128.58956909179688,114.45732116699219,128.34515380859375,95.24980163574219,128.32313537597656,88.09394073486328,128.27029418945312,84.2177734375,0.016410913318395615,3.5192296504974365,0.017544623464345932,6.757050037384033,0.023728635162115097,9.939294815063477,0.02614539861679077,13.219502449035645
1852265233,0,128.54537963867188,114.48783874511719,128.3216552734375,95.25402069091797,128.30758666992188,88.08406829833984,128.25750732421875,84.20349884033203,0.015169976279139519,3.5164144039154053,0.016347195953130722,6.755751609802246,0.022600719705224037,9.94564151763916,0.024937668815255165,13.235433578491211
