ts,agent_id,steer_err,speed_err,desired_speed,speed
1976895879,0,0.0019040771310828073,9.282458782196045,9.282458782196045,0.0
2001895880,0,0.0025399677428109943,9.299853086471558,9.299853086471558,0.0
2026895880,0,0.0029390784633120727,9.17800784111023,9.17800784111023,0.0
2051895881,0,0.0019456653940291074,9.376049280166626,9.376049280166626,0.0
2076895881,0,0.002371489743284013,9.426830291748047,9.426830291748047,0.0
2101895881,0,0.0034979397194006717,9.637261390686035,9.637261390686035,0.0
2126895882,0,0.002822054555532521,9.674682855606079,9.674682855606079,0.0
2151895882,0,0.003116208035787737,9.632577896118164,9.632577896118164,0.0
2176895882,0,0.002679683056833144,9.686521739846219,9.686521768569946,2.8723727186145756e-08
2201895883,0,0.0024116360774055325,9.725591867202617,9.725591897964478,3.0761861264127643e-08
2226895883,0,0.002214319501382942,9.71108078073801,9.71108078956604,8.828029729692526e-09
2251895884,0,0.0020460691748282944,9.71753238752907,9.717532396316528,8.787457802997542e-09
2276895884,0,0.0019656247246037,9.722964591688182,9.722678661346436,-0.00028593034174642776
2301895884,0,0.0018646897068690673,9.730750934082907,9.730597257614136,-0.00015367646877158285
2326895885,0,0.0018267442114801075,9.742152886615687,9.742088556289673,-6.433032601340074e-05
2351895885,0,0.001807164335859404,9.743527903591204,9.743520498275757,-7.405315446266966e-06
2376895885,0,0.0018134632880939716,9.748056636467954,9.748082399368286,2.5762900332059416e-05
2401895886,0,0.0018238603538305463,9.748764166665142,9.748806953430176,4.278676503359246e-05
2426895886,0,0.0018393421159492418,9.74982167045652,9.749871253967285,4.958351076607702e-05
2451895887,0,0.001658417993934682,9.756902775190266,9.756953001022339,5.02258320721224e-05
2476895887,0,0.0014462267837196193,9.76407809452782,9.76412558555603,4.7491028210553566e-05
2501895887,0,0.0013960628388154145,9.766120860218567,9.766164064407349,4.320418878037963e-05
2526895888,0,0.0014387135756326053,9.766599959975814,9.766638278961182,3.8318985367020436e-05
2551895888,0,0.0014325664053795937,9.765913977955794,9.765947341918945,3.336396315210208e-05
2576895888,0,0.0013890049766730678,9.773267151182118,9.773295879364014,2.8728181895666562e-05
2601895889,0,0.0014299102207023665,9.767974854769406,9.767999410629272,2.455585986586661e-05
2626895889,0,0.0014075223784228803,9.770906772931038,9.770927667617798,2.089468675892198e-05
2651895890,0,0.0013855139910972836,9.77476229502506,9.774780035018921,1.773999386203809e-05
2676895890,0,0.0014586729062071979,9.773794500970537,9.773809432983398,1.4932012862459611e-05
2701895890,0,0.001480377729569683,9.764610059570966,9.764622688293457,1.2628722490130453e-05
2726895891,0,0.0014911542502601476,9.763357461474685,9.763368129730225,1.0668255538700316e-05
2751895891,0,0.0014119999468787774,9.764201704882206,9.76421070098877,8.996106564097556e-06
2776895891,0,0.0015073190312958444,9.769170567054934,9.76917815208435,7.58502941755525e-06
2801895892,0,0.001515059912355192,9.768606691009003,9.76861310005188,6.409042876934729e-06
