ts,agent_id,x,y,z,v
1976895879,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001895880,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026895880,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051895881,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076895881,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101895881,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126895882,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151895882,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176895882,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297005964556653e-08
2201895883,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504173122619677e-08
2226895883,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067183453295582e-08
2251895884,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346805625752103e-08
2276895884,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347929367404
2301895884,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588711411402242
2326895885,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325830728000133
2351895885,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348522089974798
2376895885,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462473553724015e-05
2401895886,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732631884779998
2426895886,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608125559492526
2451895887,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949064406094672
2476895887,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642730719471203
2501895887,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302310854483609
2526895888,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391313440922489
2551895888,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405856875536743
2576895888,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065991625257883
2601895889,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754706454633574e-05
2626895889,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620110522393305e-05
2651895890,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448989543991075e-05
2676895890,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558038991872782e-05
2701895890,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7275316772325144e-05
2726895891,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0039062837476785e-05
2751895891,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3682156622640895e-05
2776895891,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8310184588952295e-05
2801895892,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3202736907631167e-05
2826895892,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900033962260337e-05
2851895892,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5213119692766275e-05
2876895893,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209953448925275e-05
2901895893,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8556626277782367e-05
2926895894,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6653955172195287e-05
2951895894,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4201765041892082e-05
2976895894,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628411710967014e-05
3001895895,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125813218770428e-05
3026895895,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.588526546134541e-06
3051895895,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.863223742825942e-06
3076895896,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.915428348124115e-06
3101895896,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5486011778543226e-06
3126895897,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.038389579368754e-06
3151895897,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.508542052257604e-06
3176895897,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
3201895898,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1433164873190484e-07
3226895898,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802280846255219e-07
3251895898,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1267468304256255e-07
