ts,agent_id,throttle,steer,brake
1976895879,0,0.8999999761581421,0.0034630403388291597,0.0
2001895880,0,0.8999999761581421,0.004084044601768255,0.0
2026895880,0,0.8999999761581421,0.0046667843125760555,0.0
2051895881,0,0.8999999761581421,0.0027953889220952988,0.0
2076895881,0,0.8999999761581421,0.0039043622091412544,0.0
2101895881,0,0.8999999761581421,0.005869810935109854,0.0
2126895882,0,0.8999999761581421,0.004368196241557598,0.0
2151895882,0,0.8999999761581421,0.005158867221325636,0.0
2176895882,0,0.8999999761581421,0.004335120320320129,0.0
2201895883,0,0.8999999761581421,0.004028811119496822,0.0
2226895883,0,0.8999999761581421,0.003795573953539133,0.0
2251895884,0,0.8999999761581421,0.0035902822855859995,0.0
2276895884,0,0.8999999761581421,0.003532812697812915,0.0
2301895884,0,0.8999999761581421,0.0034102259669452906,0.0
2326895885,0,0.8999999761581421,0.003406455973163247,0.0
2351895885,0,0.8999999761581421,0.003416480263695121,0.0
2376895885,0,0.8999999761581421,0.0034676948562264442,0.0
2401895886,0,0.8999999761581421,0.0035187171306461096,0.0
2426895886,0,0.8999999761581421,0.0035779529716819525,0.0
2451895887,0,0.8999999761581421,0.0032787402160465717,0.0
2476895887,0,0.8999999761581421,0.002978190081194043,0.0
2501895887,0,0.8999999761581421,0.002977728610858321,0.0
2526895888,0,0.8999999761581421,0.0030965248588472605,0.0
2551895888,0,0.8999999761581421,0.003099525347352028,0.0
2576895888,0,0.8999999761581421,0.0030490029603242874,0.0
2601895889,0,0.8999999761581421,0.0031625116243958473,0.0
2626895889,0,0.8999999761581421,0.003136332845315337,0.0
2651895890,0,0.8999999761581421,0.003129412420094013,0.0
2676895890,0,0.8999999761581421,0.0032950511667877436,0.0
2701895890,0,0.8999999761581421,0.003339929273352027,0.0
2726895891,0,0.8999999761581421,0.0033807747531682253,0.0
2751895891,0,0.8999999761581421,0.0032615389209240675,0.0
2776895891,0,0.8999999761581421,0.0034851219970732927,0.0
2801895892,0,0.8999999761581421,0.003498867154121399,0.0
2826895892,0,0.8999999761581421,0.003423502668738365,0.0
2851895892,0,0.8999999761581421,0.003584368620067835,0.0
2876895893,0,0.8999999761581421,0.0035790419206023216,0.0
2901895893,0,0.8999999761581421,0.0035702562890946865,0.0
2926895894,0,0.8999999761581421,0.0035388197284191847,0.0
2951895894,0,0.8999999761581421,0.0034388636704534292,0.0
2976895894,0,0.8999999761581421,0.0035058222711086273,0.0
