ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976895879,0,128.4837188720703,114.63217163085938,128.3380584716797,95.78057861328125,128.31396484375,88.84635925292969,128.22605895996094,85.05718994140625,0.013409302569925785,3.50315523147583,0.016800416633486748,6.597306251525879,0.022025490179657936,9.47750473022461,0.02046080306172371,12.343936920166016
2001895880,0,128.51516723632812,115.18622589111328,128.52294921875,95.93208312988281,128.52194213867188,88.78905487060547,128.4193115234375,84.90657806396484,0.01409787405282259,3.453080177307129,0.02582436427474022,6.553009033203125,0.03674064204096794,9.511219024658203,0.038395147770643234,12.492650032043457
2026895880,0,128.67044067382812,115.9820556640625,128.562744140625,96.31794738769531,128.5010528564453,89.01766967773438,128.33319091796875,85.09440612792969,0.018015049397945404,3.3833608627319336,0.027348576113581657,6.44268274307251,0.03479638323187828,9.378072738647461,0.030071701854467392,12.307716369628906
2051895881,0,128.53341674804688,115.59130096435547,128.3240509033203,95.96788024902344,128.30259704589844,88.64419555664062,128.22390747070312,84.74528503417969,0.014461635611951351,3.4172749519348145,0.015978435054421425,6.542624473571777,0.021485846489667892,9.597478866577148,0.020762024447321892,12.655808448791504
2076895881,0,128.65794372558594,115.77721405029297,128.39102172851562,95.96540832519531,128.37918090820312,88.58265686035156,128.2948455810547,84.66548156738281,0.01776197738945484,3.401064157485962,0.01928265020251274,6.543340682983398,0.027023589238524437,9.634580612182617,0.027512088418006897,12.73807144165039
2101895881,0,128.9743194580078,115.56908416748047,128.57662963867188,95.66445922851562,128.53143310546875,88.31463623046875,128.44076538085938,84.41826629638672,0.026428567245602608,3.419221878051758,0.028797250241041183,6.631641387939453,0.038496553897857666,9.799430847167969,0.04194663465023041,12.999615669250488
2126895882,0,128.81028747558594,115.24301147460938,128.45228576660156,95.5263671875,128.38711547851562,88.23011779785156,128.29959106445312,84.34890747070312,0.022144904360175133,3.4480202198028564,0.02272001840174198,6.672914505004883,0.02818833850324154,9.852543830871582,0.028671538457274437,13.07487678527832
2151895882,0,128.86868286132812,115.22795867919922,128.5132598876953,95.56867218017578,128.45022583007812,88.26300048828125,128.36776733398438,84.37094116210938,0.023749100044369698,3.4493603706359863,0.025736700743436813,6.660219192504883,0.032717522233724594,9.831814765930176,0.035133469849824905,13.050875663757324
2176895882,0,128.76646423339844,115.39817810058594,128.43118286132812,95.55905151367188,128.37998962402344,88.20582580566406,128.31304931640625,84.29918670654297,0.020872335880994797,3.434262275695801,0.02162989228963852,6.663102626800537,0.027710936963558197,9.867912292480469,0.030080635100603104,13.129349708557129
2201895883,0,128.696533203125,115.43965148925781,128.3846893310547,95.52786254882812,128.34103393554688,88.16492462158203,128.2771453857422,84.25334167480469,0.01894986629486084,3.4306013584136963,0.019323166459798813,6.6724653244018555,0.024933001026511192,9.893892288208008,0.02673029527068138,13.17996883392334
2226895883,0,128.6675262451172,115.48750305175781,128.3379669189453,95.55801391601562,128.28683471679688,88.1877212524414,128.2175750732422,84.27046966552734,0.018140720203518867,3.426386594772339,0.01695454679429531,6.6634135246276855,0.020940961316227913,9.879396438598633,0.0209555272012949,13.161012649536133
2251895884,0,128.6147003173828,115.40040588378906,128.31344604492188,95.52527618408203,128.26806640625,88.1665267944336,128.2023162841797,84.24976348876953,0.016738643869757652,3.434065341949463,0.015746306627988815,6.673242568969727,0.0195964016020298,9.89287281036377,0.019518831744790077,13.18393611907959
2276895884,0,128.58843994140625,115.39483642578125,128.3022918701172,95.51793670654297,128.25396728515625,88.1622543334961,128.18605041503906,84.24625396728516,0.016025615856051445,3.4345571994781494,0.015190702863037586,6.675449848175049,0.01857062242925167,9.895593643188477,0.017954695969820023,13.18782901763916
2301895884,0,128.56414794921875,115.44450378417969,128.28359985351562,95.52373504638672,128.23043823242188,88.15923309326172,128.15650939941406,84.24201202392578,0.015346481464803219,3.430173635482788,0.01424788311123848,6.6737060546875,0.01685328036546707,9.897518157958984,0.015109088271856308,13.192536354064941
2326895885,0,128.54043579101562,115.36827850341797,128.28451538085938,95.48866271972656,128.23374938964844,88.13435363769531,128.15980529785156,84.22151184082031,0.014727280475199223,3.4369056224823,0.014315223321318626,6.684268474578857,0.017121803015470505,9.913396835327148,0.01545314583927393,13.215336799621582
