ts,agent_id,steer_unclip,throttle_unclip
2024463642,0,0.0032274286378690346,5.250405046641826
2049463642,0,0.002516332663268586,4.822964403033256
2074463643,0,0.0036754237813899273,4.887863226234913
2099463643,0,0.002311669270124816,5.105750863552093
2124463643,0,0.0034754020709696115,5.158719152212143
2149463644,0,0.003859714949458787,5.232663455307484
2174463644,0,0.0028344788430202787,5.292474046647548
2199463644,0,0.0038820244342588493,5.3401288551092145
2224463645,0,0.00337265970922671,5.400189564016403
2249463645,0,0.003125821842680472,5.463809182298305
2274463646,0,0.002619721378889167,5.52270673339692
2299463646,0,0.002915025508844462,5.581071449125329
2324463646,0,0.002609207535859087,5.648266024042651
2349463647,0,0.00256635326887528,5.709185475506661
2374463647,0,0.0024735020171669803,5.780612831227163
2399463647,0,0.0024681440657704666,5.841876405146315
2424463648,0,0.0024004350249881993,5.907158595612967
2449463648,0,0.0023892315700270164,5.9706456671334935
2474463649,0,0.0025508105567259996,6.034201165133505
2499463649,0,0.0023050498679301167,6.096796378210546
2524463649,0,0.0021913907295065885,6.158594853291234
2549463650,0,0.0023310903435642973,6.218893829158143
2574463650,0,0.0022872997714817682,6.277459140800818
2599463650,0,0.002396589391216073,6.34082128628464
2624463651,0,0.0024377179919018816,6.40350427568526
2649463651,0,0.00239219995114177,6.46182056084146
2674463652,0,0.002427391979073976,6.523420060304661
2699463652,0,0.002262005541336218,6.583432755808413
2724463652,0,0.0025708732886182955,6.6468497878610915
2749463653,0,0.002442990281248215,6.704904717543841
2774463653,0,0.0026094471613794493,6.764940551090818
2799463653,0,0.002619201003521589,6.828219796436403
2824463654,0,0.0027077965730268323,6.888677973016875
2849463654,0,0.0026211679082436294,6.951067188853249
2874463655,0,0.0026262288412435392,7.011412864821072
2899463655,0,0.002824050519225903,7.070278965875134
2924463655,0,0.0027149234959078935,7.132532073303548
2949463656,0,0.002771841217225048,7.194857663854315
2974463656,0,0.0028535838302630456,7.256160104486657
2999463656,0,0.0027657243084731626,7.319692412163106
3024463657,0,0.00278374462423338,7.321360554630207
3049463657,0,0.0026011281331244722,7.326024863657531
3074463658,0,0.0027465713196755857,7.328222014632622
3099463658,0,0.0026146746749783306,7.324326521526685
3124463658,0,0.0026478437811352055,7.327932375570401
3149463659,0,0.0026693859131862105,7.328820626098809
3174463659,0,0.0026598620681622734,7.328732858725726
3199463659,0,0.0026030249335752278,7.330919949136466
3224463660,0,0.0025859722279474298,7.332603790736511
3249463660,0,0.002556783129938165,7.330926668807278
3274463661,0,0.002418386421880781,7.331576324589313
3299463661,0,0.002511383716298736,7.33005901355185
3324463661,0,0.0024405518086935496,7.332857477516721
3349463662,0,0.002495117905381566,7.332604678418024
3374463662,0,0.0026121332754246553,7.334003537151479
3399463662,0,0.0024326885534115723,7.333785043425272
3424463663,0,0.0025849491225280047,7.336234673801584
3449463663,0,0.002395141011405504,7.331952879927731
3474463663,0,0.002505758770926015,7.334424235612862
3499463664,0,0.002358391747758682,7.331046644408557
3524463664,0,0.002423662743014616,7.336258414794955
3549463665,0,0.0024341613129513565,7.335118093156258
3574463665,0,0.0025447662658671733,7.335632827765253
3599463665,0,0.0025526295211491506,7.3364945276753195
3624463666,0,0.0024728301443461683,7.334918150478925
3649463666,0,0.0024410413055840673,7.33515626713393
3674463666,0,0.0023994426076265354,7.336446247097269
3699463667,0,0.002363528619196962,7.334012685433227
3724463667,0,0.002341967988716955,7.337869892582326
3749463668,0,0.0024014788577728457,7.336579856073026
3774463668,0,0.002552938302617878,7.3367638950404706
3799463668,0,0.0024583387596571245,7.3375509937099075
3824463669,0,0.0024770392484221885,7.336459566542938
3849463669,0,0.002372802023951331,7.338040648155758
3874463669,0,0.0024296348896701465,7.338066416668034
3899463670,0,0.0023676181949625072,7.335580179173332
3924463670,0,0.0022920777256982437,7.339785119312853
3949463671,0,0.0024434332947496484,7.338437111688042
3974463671,0,0.0025038733541238763,7.336661801242709
3999463671,0,0.0025195358316643618,7.339220201033398
4024463672,0,0.002476667856886069,7.338640906910164
4049463672,0,0.002373365514557858,7.3397193855650835
4074463672,0,0.002390505020506358,7.3397672035830555
4099463673,0,0.002359190026117927,7.337698165409492
4124463673,0,0.0023518020381656964,7.339837003432864
4149463674,0,0.002369825199838068,7.338139620246749
4174463674,0,0.0025447164624044756,7.337950624640866
4199463674,0,0.0024574622187136397,7.341829476749703
4224463675,0,0.0025074179377118973,7.340430582794972
4249463675,0,0.0024191334738212517,7.340413184129454
4274463675,0,0.002364981457351667,7.34048810533279
4299463676,0,0.0024150040552855475,7.33786349345918
4324463676,0,0.0023809271031514927,7.340437296579772
4349463677,0,0.0024584198681535186,7.338511734166424
4374463677,0,0.0025637527688037315,7.338861733838656
4399463677,0,0.0024698490513646735,7.15917140416441
4424463678,0,0.0024841881797534686,6.997030038166457
4449463678,0,0.00247756574217071,6.8430699211431945
4474463678,0,0.0025759304269114334,6.692140263951368
4499463679,0,0.0026373594407592352,6.540324519814604
4524463679,0,0.0023614098375981814,6.392682667042474
4549463680,0,0.0019317838240239934,6.253159200965915
4574463680,0,0.0017027860795824682,6.108656770313917
4599463680,0,0.002090816241111278,5.97782032172407
4624463681,0,0.002107029402653596,5.847883225078863
4649463681,0,0.0022321214713902256,5.7192915272399105
4674463681,0,0.0022402579342390024,5.594125039055347
4699463682,0,0.0023804148389637418,5.466394715895063
4724463682,0,0.002156253722228231,5.3500396830072106
4749463682,0,0.0022868156341251792,5.236609480899771
4774463683,0,0.0025208492201235122,5.124114499755005
4799463683,0,0.0026250437559120566,5.018677010117745
4824463684,0,0.0026978991070588593,4.906783902692309
4849463684,0,0.0030262476448025283,4.798212278927345
4874463684,0,0.0031177864092414697,4.697568326785908
4899463685,0,0.0030364786989967767,4.604072127605217
4924463685,0,0.002722225964152721,4.5070955748094566
4949463685,0,0.0023771861516248332,4.411539717549652
4974463686,0,0.002653121525225117,4.3190620603780765
4999463686,0,0.0023483826747124586,4.220901911209097
5024463687,0,0.0019153515272458043,4.127492313223893
5049463687,0,0.0003028705072966547,4.034780419676428
5074463687,0,0.0005725847169279187,3.9598140901043757
5099463688,0,0.0007228574164046619,3.87620726172666
5124463688,0,0.0010636098622722895,3.7933460454524943
5149463688,0,0.0006979058815929588,3.712343939016053
5174463689,0,-7.515769596631774e-05,3.626378238389987
5199463689,0,-0.00032085809884067846,3.548893564143289
5224463690,0,-0.0004317291445429105,3.4602710819243776
5249463690,0,-0.00010253110202122084,3.3829224344272615
5274463690,0,-0.0006288327514726304,3.297135354504068
5299463691,0,-0.0002476498545867584,3.2124526668411706
5324463691,0,0.0004112741471612196,3.1248639828200675
5349463691,0,0.0006075837445999257,3.036220910162183
5374463692,0,0.0009305136656020513,2.9479034706388516
5399463692,0,0.0014812503168091817,2.869806953031086
5424463693,0,0.0013612197028387472,2.7862690956300193
5449463693,0,0.001686965653917426,2.710470432502081
5474463693,0,0.0009388578800380836,2.638511349081868
5499463694,0,0.0007564263732191974,2.555987094644367
5524463694,0,0.0015480011863852855,2.488059588913663
5549463694,0,0.001359049694821191,2.4064825223702186
5574463695,0,0.0015330644164441138,2.343454711931694
5599463695,0,0.002115552909555341,2.2857211230235204
5624463696,0,0.0017426217349604904,2.2432707424042215
5649463696,0,0.0022240646940817647,2.195545712286437
5674463696,0,0.001471659592849622,2.122312694985443
5699463697,0,0.001486683163111496,2.072025542284727
5724463697,0,0.000880666091265652,2.025967572164546
5749463697,0,0.0013013502488514312,1.96473899570806
5774463698,0,0.00165265960585496,1.8977183196436929
5799463698,0,0.002234792359946916,1.8364680211174405
5824463699,0,0.0019825008245234923,1.7825362744054474
5849463699,0,0.00157498327951899,1.7293386401034796
5874463699,0,0.0012958519465695708,1.6692697762154132
5899463700,0,0.0010858933544394562,1.6618356263028813
5924463700,0,0.001208725768925673,1.6522231021092275
5949463700,0,0.0010660929206268049,1.6415982571962546
5974463701,0,0.0009267357172173882,1.6266695677788117
5999463701,0,0.0010332738616648934,1.6153832456482833
6024463701,0,0.00081530118090863,1.6034707290216108
6049463702,0,6.285765986240667e-05,1.5880358099292065
6074463702,0,-0.00038510029685287966,1.5732503745614963
6099463703,0,-0.0016792162388951958,1.5602607452487467
6124463703,0,-0.0010162183138985204,1.5386664764198221
6149463703,0,-0.0011842480822612195,1.5252230328447496
6174463704,0,-0.0006704157969133143,1.5168624574979168
6199463704,0,-0.0007440694264193624,1.5022724633638782
6224463704,0,-0.001406532319931053,1.500305898895082
6249463705,0,-0.0013851894017308404,1.488991875672344
6274463705,0,-0.0010963236262580762,1.4731888906323236
6299463706,0,-0.0010116990053976953,1.4448325522258472
6324463706,0,-0.00039291801754039017,1.4307555265054699
6349463706,0,-0.00010486759589979607,1.4247389455076007
6374463707,0,0.0007994181451761962,1.4122412131510895
6399463707,0,0.0007177276597467666,1.3704972473736077
6424463707,0,0.00030422943035027185,1.3094885560210843
6449463708,0,0.0007003391364847761,1.2470960532329443
