ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024463642,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2049463642,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2074463643,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2099463643,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2124463643,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2149463644,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2174463644,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2199463644,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2224463645,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2249463645,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2274463646,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2299463646,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2324463646,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2349463647,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2374463647,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2399463647,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2424463648,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2449463648,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2474463649,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2499463649,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2524463649,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2549463650,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2574463650,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2599463650,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2624463651,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2649463651,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2674463652,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2699463652,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2724463652,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2749463653,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2774463653,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2799463653,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2824463654,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2849463654,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2874463655,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2899463655,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2924463655,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2949463656,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2974463656,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2999463656,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3024463657,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3049463657,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3074463658,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3099463658,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3124463658,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3149463659,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3174463659,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3199463659,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3224463660,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3249463660,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3274463661,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299463661,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324463661,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349463662,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374463662,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399463662,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424463663,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449463663,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474463663,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499463664,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524463664,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549463665,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574463665,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599463665,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624463666,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
