ts,agent_id,throttle,steer,brake
2024463642,0,0.8999999761581421,0.0032274285331368446,0.0
2049463642,0,0.8999999761581421,0.002516332548111677,0.0
2074463643,0,0.8999999761581421,0.0036754237953573465,0.0
2099463643,0,0.8999999761581421,0.0023116692900657654,0.0
2124463643,0,0.8999999761581421,0.0034754020161926746,0.0
2149463644,0,0.8999999761581421,0.003859714837744832,0.0
2174463644,0,0.8999999761581421,0.002834478858858347,0.0
2199463644,0,0.8999999761581421,0.003882024437189102,0.0
2224463645,0,0.8999999761581421,0.0033726596739143133,0.0
2249463645,0,0.8999999761581421,0.003125821938738227,0.0
2274463646,0,0.8999999761581421,0.0026197214610874653,0.0
2299463646,0,0.8999999761581421,0.002915025455877185,0.0
2324463646,0,0.8999999761581421,0.0026092075277119875,0.0
2349463647,0,0.8999999761581421,0.0025663531851023436,0.0
2374463647,0,0.8999999761581421,0.002473501954227686,0.0
2399463647,0,0.8999999761581421,0.002468144055455923,0.0
2424463648,0,0.8999999761581421,0.0024004350416362286,0.0
2449463648,0,0.8999999761581421,0.002389231463894248,0.0
2474463649,0,0.8999999761581421,0.0025508105754852295,0.0
2499463649,0,0.8999999761581421,0.002305049914866686,0.0
2524463649,0,0.8999999761581421,0.0021913908421993256,0.0
2549463650,0,0.8999999761581421,0.0023310903925448656,0.0
2574463650,0,0.8999999761581421,0.0022872998379170895,0.0
2599463650,0,0.8999999761581421,0.0023965893778949976,0.0
2624463651,0,0.8999999761581421,0.002437717979773879,0.0
2649463651,0,0.8999999761581421,0.002392200054600835,0.0
2674463652,0,0.8999999761581421,0.00242739194072783,0.0
2699463652,0,0.8999999761581421,0.0022620055824518204,0.0
2724463652,0,0.8999999761581421,0.00257087335921824,0.0
2749463653,0,0.8999999761581421,0.0024429901968687773,0.0
2774463653,0,0.8999999761581421,0.0026094471104443073,0.0
2799463653,0,0.8999999761581421,0.002619201084598899,0.0
2824463654,0,0.8999999761581421,0.002707796636968851,0.0
