ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073060084,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2098060084,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2123060084,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2148060085,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2173060085,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2198060085,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2223060086,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2248060086,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2273060087,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2298060087,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2323060087,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2348060088,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2373060088,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2398060088,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2423060089,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2448060089,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2473060090,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2498060090,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2523060090,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2548060091,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2573060091,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2598060091,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2623060092,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2648060092,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2673060093,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2698060093,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2723060093,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2748060094,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2773060094,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2798060094,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2823060095,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2848060095,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2873060096,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2898060096,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2923060096,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2948060097,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2973060097,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2998060097,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3023060098,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3048060098,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3073060099,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3098060099,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3123060099,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3148060100,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3173060100,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3198060100,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3223060101,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3248060101,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273060102,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298060102,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323060102,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348060103,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373060103,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398060103,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423060104,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448060104,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473060104,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498060105,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523060105,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548060106,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573060106,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598060106,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623060107,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648060107,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673060107,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698060108,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723060108,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748060109,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773060109,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798060109,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823060110,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848060110,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873060110,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898060111,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923060111,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948060112,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973060112,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998060112,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023060113,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048060113,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073060113,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098060114,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123060114,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148060115,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173060115,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198060115,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223060116,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248060116,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273060116,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298060117,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323060117,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
