ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073060084,0,128.4694366455078,114.64754486083984,128.34219360351562,95.8088607788086,128.32070922851562,88.88219451904297,128.23562622070312,85.09640502929688,0.013008691370487213,3.501748561859131,0.01698571816086769,6.588994026184082,0.022450869902968407,9.456538200378418,0.02126288414001465,12.305777549743652
2098060084,0,128.51426696777344,114.82827758789062,128.2613067626953,95.71582794189453,128.2255401611328,88.65170288085938,128.13711547851562,84.79129028320312,0.014190859161317348,3.485283374786377,0.013021559454500675,6.616410732269287,0.01600721850991249,9.592971801757812,0.01266842894256115,12.608851432800293
2123060084,0,128.7119598388672,115.11510467529297,128.33621215820312,95.76930236816406,128.3114776611328,88.58690643310547,128.21990966796875,84.67737579345703,0.01951536536216736,3.4594361782073975,0.01671658828854561,6.600625991821289,0.022192804142832756,9.632009506225586,0.020500553771853447,12.725744247436523
2148060085,0,128.545654296875,114.47697448730469,128.2066650390625,95.2660903930664,128.18380737304688,88.0952377319336,128.1280517578125,84.21720886230469,0.015181498602032661,3.51741623878479,0.010497701354324818,6.752038955688477,0.013496345840394497,9.938462257385254,0.012386945076286793,13.220132827758789
2173060085,0,128.65872192382812,114.47674560546875,128.30844116210938,95.24666595458984,128.27871704101562,88.06547546386719,128.2159423828125,84.18931579589844,0.01832742616534233,3.517437219619751,0.0156805869191885,6.7580156326293945,0.020503150299191475,9.95761489868164,0.020936746150255203,13.251298904418945
2198060085,0,128.71237182617188,114.59699249267578,128.37432861328125,95.25790405273438,128.36074829101562,88.05536651611328,128.3164520263672,84.17076110839844,0.019764162600040436,3.506378650665283,0.019020989537239075,6.754556655883789,0.0265542920678854,9.964136123657227,0.030728459358215332,13.272110939025879
2223060086,0,128.5641632080078,114.48562622070312,128.27406311035156,95.22193908691406,128.24948120117188,88.04742431640625,128.20074462890625,84.17290496826172,0.015693267807364464,3.5166187286376953,0.013947703875601292,6.765636920928955,0.01837312988936901,9.96926498413086,0.019489485770463943,13.26970386505127
2248060086,0,128.6501922607422,114.62692260742188,128.37501525878906,95.28941345214844,128.35006713867188,88.09041595458984,128.29981994628906,84.20650482177734,0.018026378005743027,3.503636121749878,0.019030097872018814,6.744876861572266,0.02571193315088749,9.941559791564941,0.02902817912399769,13.232074737548828
2273060087,0,128.629638671875,114.79597473144531,128.31483459472656,95.34380340576172,128.27963256835938,88.1147689819336,128.22898864746094,84.21714782714844,0.017387578263878822,3.488215923309326,0.01593901589512825,6.728229999542236,0.020507575944066048,9.925930976867676,0.022151073440909386,13.220200538635254
2298060087,0,128.59579467773438,114.86155700683594,128.27227783203125,95.35767364501953,128.23484802246094,88.1103515625,128.18072509765625,84.20858764648438,0.016427796334028244,3.482266664505005,0.013776322826743126,6.723996639251709,0.017227908596396446,9.928763389587402,0.01749458722770214,13.229750633239746
2323060087,0,128.5169677734375,114.80309295654297,128.2111053466797,95.34346008300781,128.17733764648438,88.10157775878906,128.1247100830078,84.20034790039062,0.014273777604103088,3.4875690937042236,0.010687708854675293,6.728334426879883,0.013016168028116226,9.934391021728516,0.012080362997949123,13.238954544067383
2348060088,0,128.53134155273438,114.81385803222656,128.23358154296875,95.35115051269531,128.19598388671875,88.10664367675781,128.13821411132812,84.20281219482422,0.014666958712041378,3.4865918159484863,0.011821726337075233,6.725986957550049,0.014380233362317085,9.931139945983887,0.013385762460529804,13.236201286315918
2373060088,0,128.46644592285156,114.74653625488281,128.20974731445312,95.31958770751953,128.1761016845703,88.08438110351562,128.11874389648438,84.1842269897461,0.012895881198346615,3.49271297454834,0.010629827156662941,6.735631942749023,0.01293927151709795,9.945440292358398,0.011517652310431004,13.257000923156738
2398060088,0,128.45608520507812,114.73721313476562,128.19183349609375,95.31417083740234,128.15472412109375,88.07887268066406,128.09445190429688,84.17657470703125,0.012612187303602695,3.4935619831085205,0.009724226780235767,6.7372894287109375,0.01137242466211319,9.948984146118164,0.00916719064116478,13.265583992004395
2423060089,0,128.40948486328125,114.68479919433594,128.19517517089844,95.27899932861328,128.16506958007812,88.04721069335938,128.10491943359375,84.14848327636719,0.011337446980178356,3.4983432292938232,0.009908568114042282,6.748073101043701,0.012156768701970577,9.969403266906738,0.010206680744886398,13.2971830368042
2448060089,0,128.38926696777344,114.6873779296875,128.19744873046875,95.27692413330078,128.16879272460938,88.0419921875,128.10496520996094,84.14556884765625,0.010777020826935768,3.498107671737671,0.010024884715676308,6.7487101554870605,0.012435007840394974,9.972776412963867,0.010213584639132023,13.300470352172852
2473060090,0,128.38299560546875,114.69010162353516,128.18345642089844,95.26947784423828,128.15402221679688,88.0323486328125,128.09149169921875,84.13652038574219,0.010602719150483608,3.497859001159668,0.009317447431385517,6.750998497009277,0.011353684589266777,9.979015350341797,0.008909189142286777,13.310684204101562
2498060090,0,128.3606414794922,114.61251831054688,128.1878662109375,95.24114990234375,128.1577911376953,88.01600646972656,128.09280395507812,84.12244415283203,0.010002052411437035,3.504955530166626,0.00955304317176342,6.759714603424072,0.01164337806403637,9.989605903625488,0.009047465398907661,13.326604843139648
2523060090,0,128.35137939453125,114.56489562988281,128.21173095703125,95.22145080566406,128.1824188232422,88.00144958496094,128.11016845703125,84.11412048339844,0.009756079874932766,3.509324312210083,0.010775703936815262,6.7657880783081055,0.013472896069288254,9.99905776977539,0.010747712105512619,13.336036682128906
