ts,agent_id,steer_unclip,throttle_unclip
2088553821,0,0.0029355020838744577,5.24173370629549
2113553822,0,-0.004424333393613044,3.7355047309398652
2138553822,0,-0.0025980580137162403,3.816087073981762
2163553822,0,0.004838233083740695,4.429272311031818
2188553823,0,0.003421186021476558,4.510318994522095
2213553823,0,0.004341951918071076,4.7365371966362
2238553823,0,0.0034029611794647477,4.9181618839502335
2263553824,0,0.0033907730388982216,5.061420112974062
2288553824,0,0.002852899388861664,5.194593243856432
2313553825,0,0.0023548998140172105,5.2893683097271005
2338553825,0,0.0017926409656876295,5.35951622357799
2363553825,0,0.0017399128064849235,5.446413671200421
2388553826,0,0.001452347091100331,5.508266976147078
2413553826,0,0.0015421863242169474,5.561453895698987
2438553826,0,0.001359656111662457,5.638195823598864
2463553827,0,0.0013651126264517968,5.701073730777624
2488553827,0,0.0014104730985108592,5.7686492587170815
2513553828,0,0.0014039696674722916,5.830420416980937
2538553828,0,0.0012060459160758853,5.898229789625743
2563553828,0,0.0011991170211702686,5.964224008813033
2588553829,0,0.001063299610714357,6.005837610431852
2613553829,0,0.0010573881294038572,6.065580610664496
2638553829,0,0.0010322809706134672,6.122634902916865
2663553830,0,0.0007290285874350787,6.179022117733187
2688553830,0,0.0008971574409568889,6.233326131475789
2713553830,0,0.0009069425881327245,6.295460543044327
2738553831,0,0.0006035080665764689,6.343940128318632
2763553831,0,0.0006003158543292802,6.40965660852959
2788553832,0,0.0006258175513765306,6.465250516568107
2813553832,0,0.00041238357873988685,6.51781007086683
2838553832,0,0.0006055607280866416,6.566814253364056
2863553833,0,0.00042980236350300376,6.626051431562957
2888553833,0,0.0007309719184080458,6.6802794348811
2913553833,0,0.0006808306933534819,6.744635952940509
2938553834,0,0.00039734032417366365,6.790486423674971
2963553834,0,0.0006082873490110684,6.876520951108097
2988553835,0,0.00042378634228981417,6.937090018196915
3013553835,0,0.00037838213801586954,6.9677530943898365
3038553835,0,0.0004598330450580639,7.022425748837712
3063553836,0,0.00036343863271781987,7.097272386719727
3088553836,0,0.0005815806452472563,7.08569980478792
3113553836,0,0.0005294463804949797,7.099045793581009
3138553837,0,0.0005772875867626878,7.1096967206859825
3163553837,0,0.0005795344344084066,7.131496140020817
3188553838,0,0.0003146113178886912,7.14193358077204
3213553838,0,0.0005113762612720648,7.128846174706455
3238553838,0,0.00035996946580188423,7.145348591969578
3263553839,0,0.00025363338111732527,7.143687161995476
3288553839,0,0.0003336561620244101,7.135534241815608
3313553839,0,0.0005597695744976822,7.138273122945441
3338553840,0,0.00028290358762298416,7.136081840484432
3363553840,0,0.00018488183529683866,7.140386155670336
3388553841,0,0.00022309958961521417,7.1394674705519305
3413553841,0,0.00037373656584769124,7.148627337601591
3438553841,0,0.00031160745760996266,7.144505458800881
3463553842,0,4.451148716053699e-05,7.138822597305524
3488553842,0,0.00026410064602036987,7.138769272194769
3513553842,0,0.00046519137587808484,7.137335935011095
3538553843,0,0.00012356238906697207,7.1320280573180135
3563553843,0,0.00037221684875736336,7.124942952913686
3588553844,0,0.0002488863996441665,7.135972226137791
3613553844,0,0.00028628453126214044,7.144133809072784
3638553844,0,0.00021647430612030177,7.145336174115745
3663553845,0,4.937638719589965e-07,7.1438393914079406
3688553845,0,0.0002900354434813391,7.13079104077747
3713553845,0,0.00022162683007543015,7.1372216084769
3738553846,0,0.00020937517825171976,7.122039696245219
3763553846,0,0.00040358876138887813,7.133402320244494
3788553847,0,0.00020355813380859225,7.148708048718246
3813553847,0,0.00022088546995926834,7.1393003391730385
3838553847,0,0.00028864663835010323,7.135795902617806
3863553848,0,4.237563008883092e-05,7.135801352777066
3888553848,0,0.0001427139549084724,7.135021668496559
3913553848,0,0.000428506145254731,7.126583610363133
3938553849,0,0.00039773898895597773,7.131377836551106
3963553849,0,0.00043587136590972803,7.1381121272245
3988553849,0,0.00026717565410295266,7.143356157393823
4013553850,0,0.0003215098089504041,7.143641943824362
4038553850,0,0.0004038904280772204,7.1376107115806
4063553851,0,2.8984190447374653e-05,7.139535313927088
4088553851,0,0.00044591601285787804,7.122513565185673
4113553851,0,0.0006415582438964308,7.139793663391188
4138553852,0,0.00030860644324338834,7.129879155498764
4163553852,0,0.00040450656805859865,7.138822115218414
4188553852,0,0.00040667799903223187,7.144162481715436
4213553853,0,0.0005531286384859219,7.141123418683583
4238553853,0,0.00029562339199605585,7.141386540596696
4263553854,0,0.00033211510059292593,7.132896899959505
4288553854,0,0.0004666370992524042,7.137857689773596
4313553854,0,0.0006297875512267755,7.130668351209793
4338553855,0,0.00030775551550929085,7.137009107537932
4363553855,0,0.00045113968461686074,7.138337223686938
4388553855,0,0.0004673542691152556,7.139259989811713
4413553856,0,0.0003004813640432274,7.142078922390756
4438553856,0,0.0003817904972439979,6.956196140961324
4463553857,0,0.00047786849156884395,6.794464425542101
4488553857,0,0.0005821740179314011,6.6372738599154655
4513553857,0,0.0006747913830767742,6.497242833078408
4538553858,0,0.0008495816157617087,6.327045860725834
4563553858,0,0.0007593121281435277,6.207669127433184
4588553858,0,0.0008349152074751834,6.06303327764261
4613553859,0,0.0006927021312190555,5.94070070244721
4638553859,0,0.0009930483163217495,5.826751165604956
4663553860,0,0.0013940344929324272,5.669811241571976
4688553860,0,0.001369357588643602,5.572063914746752
4713553860,0,0.001249850622509535,5.45856205382938
4738553861,0,0.0012147733322532884,5.326037015710738
4763553861,0,0.0009098808024843045,5.198017496921692
4788553861,0,0.0007586205714900638,5.06153825471417
4813553862,0,0.0012582047976381068,4.950178692840651
4838553862,0,0.0017202400588240052,4.845045690386261
4863553863,0,0.0023726995711137815,4.667284404902361
4888553863,0,0.0026198357366699217,4.6154051555745434
4913553863,0,0.0030460694229563364,4.532636095921043
4938553864,0,0.002405024864316943,4.424277307687399
4963553864,0,0.001829518816675978,4.341419132046852
4988553864,0,0.0019906458251087327,4.169472445633336
5013553865,0,0.0017706326253379284,4.121813433052603
5038553865,0,0.0012853348782038284,4.015895808242548
5063553865,0,0.0005978137281746533,3.9001014666339486
5088553866,0,-1.1155977531144054e-05,3.7980136661048536
5113553866,0,0.001657373859338346,3.6627086532098496
5138553867,0,0.0014473384275800682,3.5296332226461122
5163553867,0,0.0010666606801015617,3.454073287205843
5188553867,0,0.0015671783654361735,3.3881558829800107
5213553868,0,0.0008093916443204919,3.2550677870551543
5238553868,0,0.00015076361743654793,3.1753752682303595
5263553868,0,7.287242473293795e-05,3.0946432882093706
5288553869,0,-6.108608332001443e-05,2.996101001268449
5313553869,0,-2.252824249921528e-05,2.9377219354410102
5338553870,0,0.00019093651340483948,2.8003128569999225
5363553870,0,0.0011214302595086015,2.7211372298001097
5388553870,0,0.0006470465854857514,2.631866309707311
5413553871,0,0.000505108139752501,2.593624627877682
5438553871,0,0.00035526517301103796,2.5283480358875003
5463553871,0,0.0002154227415793352,2.3422694092848664
5488553872,0,0.0008370055299524227,2.2449350334394236
5513553872,0,0.0001088532920981342,2.165061997453942
5538553873,0,-0.00022011707745122155,2.1280029498166253
5563553873,0,0.0009652565611801829,2.096442359757338
5588553873,0,0.0003110724261249784,2.0443102385334138
5613553874,0,0.001154102753994573,2.0463997795640374
5638553874,0,0.0017237647210269467,1.992392112149927
5663553874,0,0.0025906722518700444,1.8903312604817268
5688553875,0,0.0026174537081968797,1.7602470666262295
5713553875,0,0.0025191402498749315,1.6292897936189616
5738553876,0,0.0026138436686293127,1.5356233141758218
5763553876,0,0.00389734293538049,1.4288497697259663
5788553876,0,0.004919520587443057,1.3117313690588177
5813553877,0,0.0044034542610541265,1.3272109640253718
5838553877,0,0.004597849982569153,1.256134362874731
5863553877,0,0.005780241105262984,1.1790930490823437
5888553878,0,0.005600252814028454,1.1326054247256068
5913553878,0,0.005193008476590752,1.0472244508835415
5938553879,0,0.006157426918528323,1.0264688538326534
5963553879,0,0.0050346960752784735,1.0080179631991322
5988553879,0,0.003311832083561533,0.9878486698577297
6013553880,0,0.0036543689163498257,0.9297870282593553
6038553880,0,0.003885242116900951,0.8677157357538378
6063553880,0,0.002002544583825326,0.8588204098296011
6088553881,0,7.400794368245245e-05,0.8147172015412314
6113553881,0,0.0002748923449089898,0.8344452378186288
6138553882,0,-0.0019494256372412859,0.9095587285779091
6163553882,0,-0.0007478288763750234,0.8278106618773579
6188553882,0,-0.002270729119447302,0.7209692701142555
6213553883,0,-0.0026372299555298007,0.7229875780613386
6238553883,0,-0.00243600973666907,0.7118498325591411
6263553883,0,-0.0026061782080156306,0.7771362253249025
6288553884,0,-0.003811366510020457,0.7529104126256716
6313553884,0,-0.0028743698546444115,0.7476665125800614
6338553884,0,-0.002982578549526416,0.7870607368546804
6363553885,0,-0.0024492204608887367,0.8003469517140168
6388553885,0,-0.0024220206554752383,0.7791510388966413
6413553886,0,-0.0022069266148629202,0.8142817161778423
