ts,agent_id,steer_err,speed_err,desired_speed,speed
2088553821,0,0.001614021764329599,9.256924867630005,9.256924867630005,0.0
2113553822,0,-0.002183032177262045,7.4756104946136475,7.4756104946136475,0.0
2138553822,0,-0.0017827072009085198,7.34665846824646,7.34665846824646,0.0
2163553822,0,0.0023903865999877153,8.33479356765747,8.33479356765747,0.0
2188553823,0,0.0022749564030144997,8.49062991142273,8.49062991142273,0.0
2213553823,0,0.0027387262476583655,8.812929153442383,8.812929153442383,0.0
2238553823,0,0.002270706507530936,9.070557117462158,9.070557117462158,0.0
2263553824,0,0.002163396646570958,9.250733585242957,9.250733613967896,2.8724938561424973e-08
2288553824,0,0.0018276549033694424,9.402904241386796,9.402904272079468,3.069267165318244e-08
2313553825,0,0.001479618819661904,9.482616654156123,9.482616662979126,8.823002831152561e-09
2338553825,0,0.001097811245058191,9.510279885111661,9.510279893875122,8.763460942225373e-09
2363553825,0,0.0009945236066094426,9.561702387889259,9.561416387557983,-0.0002860003312755317
2388553826,0,0.0008091219161389853,9.570846785574037,9.570692539215088,-0.00015424635894929132
2413553826,0,0.0008195948728663383,9.560105577632594,9.560040950775146,-6.462685744821071e-05
2438553826,0,0.0007125126848786939,9.588974090768465,9.588966608047485,-7.482720978957998e-06
2463553827,0,0.0006905042975530973,9.597237101628702,9.597262859344482,2.5757715780055023e-05
2488553827,0,0.0007046959128285682,9.611521563802462,9.61156439781189,4.283400942655128e-05
2513553828,0,0.0006961961218614413,9.616035852933615,9.616085529327393,4.967639377785297e-05
2538553828,0,0.0005787927591279999,9.63012857860574,9.630178928375244,5.034976950312486e-05
2563553828,0,0.0005496506186692787,9.641875120082705,9.64192271232605,4.759224334463933e-05
2588553829,0,0.00046450092701645314,9.610187128218547,9.610230445861816,4.3317643268905535e-05
2613553829,0,0.00044241664870007857,9.60626315677383,9.606301546096802,3.838932297273776e-05
2638553829,0,0.000420408261374482,9.60057610906672,9.600609540939331,3.343187260993306e-05
2663553830,0,0.0002457072006037114,9.59358695458059,9.593615770339966,2.8815759375887168e-05
2688553830,0,0.00030679944817993654,9.582858029207177,9.582882642745972,2.4613538793872473e-05
2713553830,0,0.0003190937886859595,9.585679774661637,9.585700750350952,2.0975689315136846e-05
2738553831,0,0.00015099524411286787,9.565791724171461,9.565809488296509,1.7764125047846154e-05
