ts,agent_id,steer_err,speed_err,desired_speed,speed
1640969187,0,0.0018104276484628547,9.527551174163818,9.527551174163818,0.0
1665969187,0,0.0032317141237517303,9.536310195922852,9.536310195922852,0.0
1690969187,0,0.004165249201310917,9.461783409118652,9.461783409118652,0.0
1715969188,0,0.001603700589583802,9.727564573287964,9.727564573287964,0.0
1740969188,0,0.0017591253386969813,9.689321279525757,9.689321279525757,0.0
1765969188,0,0.0023108528416524556,9.704284429550171,9.704284429550171,0.0
1790969189,0,0.0021106524079803042,9.714998216448722,9.714998245239258,2.879053670654761e-08
1815969189,0,0.002249305248131563,9.713085620684877,9.713085651397705,3.071282720183019e-08
1840969190,0,0.00211846918003043,9.714169255016284,9.714169263839722,8.823437250351676e-09
1865969190,0,0.0019487010336602239,9.718160382071657,9.718160390853882,8.782224760660696e-09
1890969190,0,0.0017503978747575202,9.715221245567212,9.714935302734375,-0.00028594283283669633
1915969191,0,0.0017472863441356256,9.719226826005464,9.719073057174683,-0.00015376883078096503
1940969191,0,0.001955303549857903,9.702625801255943,9.702561378479004,-6.442277693927701e-05
1965969191,0,0.0017449337234215101,9.71593978431336,9.715932369232178,-7.4150811815908815e-06
1990969192,0,0.0016569001741191234,9.731700907915995,9.73172664642334,2.57385073449991e-05
2015969192,0,0.0017303626531921495,9.731221816500357,9.731264591217041,4.2774716684875136e-05
2040969192,0,0.0016468066723456603,9.747022141089845,9.747071743011475,4.960192162914144e-05
2065969193,0,0.0017210280613264655,9.751616281802677,9.75166654586792,5.026406524319768e-05
2090969193,0,0.0018113383403521896,9.747534205782086,9.747581720352173,4.7514570086570635e-05
2115969194,0,0.0017708884422675587,9.748690076921386,9.748733282089233,4.320516784763703e-05
2140969194,0,0.0015063324484157314,9.751927937337799,9.75196623802185,3.8300684051181085e-05
2165969194,0,0.0015559651563844907,9.751421479876713,9.751454830169678,3.335029296473997e-05
2190969195,0,0.001613338745412598,9.740897531677353,9.740926265716553,2.8734039199865765e-05
2215969195,0,0.0016125039445140407,9.749798751677021,9.749823331832886,2.4580155864305764e-05
2240969195,0,0.0015686389518444032,9.758902639534364,9.758923530578613,2.0891044249891956e-05
2265969196,0,0.0015863974436864366,9.759062433782413,9.759080171585083,1.773780267019416e-05
2290969196,0,0.0017463756522462907,9.754069178679504,9.75408411026001,1.4931580505852157e-05
2315969197,0,0.0016108343427169267,9.745128641533073,9.74514126777649,1.2626243416330003e-05
2340969197,0,0.001539648593367238,9.752414077153299,9.752424716949463,1.0639796164657859e-05
2365969197,0,0.001567804150945846,9.744012896085076,9.744021892547607,8.996462531078545e-06
2390969198,0,0.0015882188274651066,9.743638059148989,9.743645668029785,7.608880797259556e-06
2415969198,0,0.0014675521521282148,9.750371248862065,9.750377655029297,6.4061672317514825e-06
2440969198,0,0.0015517911518917052,9.749918023447288,9.749923467636108,5.444188819963126e-06
2465969199,0,0.0015212070826082036,9.75631617646573,9.756320714950562,4.538484833229771e-06
2490969199,0,0.001447516930562844,9.75490063799671,9.754904508590698,3.8705939868228415e-06
2515969200,0,0.0015549026825136,9.743354864710465,9.743358135223389,3.270512923630866e-06
2540969200,0,0.0014352984810475989,9.746026894007095,9.746029615402222,2.721395126814287e-06
2565969200,0,0.0015391932474225706,9.743083307490272,9.743085622787476,2.3152972043877566e-06
2590969201,0,0.0016035488076022461,9.744502006010258,9.74450397491455,1.9689042932988613e-06
2615969201,0,0.001456623849456194,9.749394675455664,9.749396324157715,1.6487020511620346e-06
2640969201,0,0.001479315255698792,9.751360419188313,9.751361846923828,1.4277355159951135e-06
2665969202,0,0.0013135693318398162,9.761952220046467,9.761953353881836,1.1338353693277847e-06
2690969202,0,0.00136631357043047,9.758249487205344,9.75825047492981,9.877244662227647e-07
2715969203,0,0.0014110892549894425,9.74125445662633,9.741255283355713,8.267293839370533e-07
2740969203,0,0.001368210845199918,9.748511565961323,9.748512268066406,7.02105084036124e-07
2765969203,0,0.00147939114668957,9.745005487084674,9.745006084442139,5.973574640591129e-07
2790969204,0,0.001451918608027963,9.74002201815445,9.7400221824646,1.643101497021443e-07
2815969204,0,0.00140972321715544,9.75123070957322,9.751230955123901,2.455506828172303e-07
2840969204,0,0.0013368678660086372,9.759571214313054,9.759571552276611,3.37963557628834e-07
2865969205,0,0.0012574099986641556,9.758478991893577,9.758479356765747,3.6487217038474147e-07
2890969205,0,0.0012714498319580708,9.756514965181768,9.756515264511108,2.9932933995161346e-07
2915969206,0,0.0013228280327147223,9.742805720187318,9.74280595779419,2.3760687159167832e-07
2940969206,0,0.0012540707950699271,9.752263555651714,9.75226378440857,2.287568549938568e-07
2965969206,0,0.0013584209073895664,9.746167410085842,9.746167659759521,2.4967367859828233e-07
2990969207,0,0.0014212586477536837,9.741695671681542,9.741695880889893,2.0920835036888894e-07
3015969207,0,0.001263708950898723,9.752827945273685,9.752828121185303,1.7591161719173547e-07
3040969207,0,0.0012989223706196776,9.759233797086567,9.759233951568604,1.544820354556709e-07
3065969208,0,0.0012204510861553088,9.758318993768226,9.75831913948059,1.4571236571659705e-07
3090969208,0,0.0012707668130410694,9.75760451833784,9.757604598999023,8.066118187293167e-08
3115969209,0,0.0012822263526485352,9.744317190039807,9.744317293167114,1.0312730729820022e-07
3140969209,0,0.0012196921762475297,9.749261068861406,9.749261140823364,7.19619582646531e-08
3165969209,0,0.0013583450163987885,9.74872032674699,9.748720407485962,8.073897180165495e-08
3190969210,0,0.0013675278262829168,9.745439467989351,9.745439529418945,6.142959429495678e-08
3215969210,0,0.0013378544488887503,9.75506540665576,9.755065441131592,3.4475831642916595e-08
3240969210,0,0.0013207030849729405,9.755858627018766,9.755858659744263,3.272549724708799e-08
3265969211,0,0.0011621668052378667,9.759761042092459,9.759761095046997,5.295453788058041e-08
3290969211,0,0.001194951713253928,9.760670159128484,9.760670185089111,2.5960627328880613e-08
3315969211,0,0.0012336561185506668,9.745029670846378,9.74502968788147,1.7035090857455323e-08
3340969212,0,0.001183643955628018,9.75365709556098,9.753657102584839,7.023858580279415e-09
3365969212,0,0.0012583206905534905,9.746302824399839,9.746302843093872,1.869403251746627e-08
3390969213,0,0.0013515907182195537,9.747040957531908,9.74704098701477,2.9482862026316297e-08
3415969213,0,0.0012862485751597651,9.757454355430422,9.75745439529419,3.986376669212499e-08
3440969213,0,0.0012771416562664148,9.757676148138296,9.757676124572754,-2.3565543101227188e-08
3465969214,0,0.0011577651277727475,9.762149351633832,9.762149333953857,-1.7679974333128173e-08
