ts,agent_id,throttle,steer,brake
1640969187,0,0.8999999761581421,0.0032927151769399643,0.0
1665969187,0,0.8999999761581421,0.005368497222661972,0.0
1690969187,0,0.8999999761581421,0.006700573023408651,0.0
1715969188,0,0.8999999761581421,0.0018397942185401917,0.0
1740969188,0,0.8999999761581421,0.0029210071079432964,0.0
1765969188,0,0.8999999761581421,0.003910817671567202,0.0
1790969189,0,0.8999999761581421,0.0034245133865624666,0.0
1815969189,0,0.8999999761581421,0.003776323050260544,0.0
1840969190,0,0.8999999761581421,0.0035389435943216085,0.0
1865969190,0,0.8999999761581421,0.0033091497607529163,0.0
1890969190,0,0.8999999761581421,0.0030359544325619936,0.0
1915969191,0,0.8999999761581421,0.0031226063147187233,0.0
1940969191,0,0.8999999761581421,0.003534632734954357,0.0
1965969191,0,0.8999999761581421,0.0031262794509530067,0.0
1990969192,0,0.8999999761581421,0.0030619967728853226,0.0
2015969192,0,0.8999999761581421,0.0032530836760997772,0.0
2040969192,0,0.8999999761581421,0.00311152171343565,0.0
2065969193,0,0.8999999761581421,0.003302456345409155,0.0
2090969193,0,0.8999999761581421,0.0034767109900712967,0.0
2115969194,0,0.8999999761581421,0.0034100122284144163,0.0
2140969194,0,0.8999999761581421,0.0029741902835667133,0.0
2165969194,0,0.8999999761581421,0.0031720702536404133,0.0
2190969195,0,0.8999999761581421,0.0032907030545175076,0.0
2215969195,0,0.8999999761581421,0.0033022225834429264,0.0
2240969195,0,0.8999999761581421,0.0032529281452298164,0.0
2265969196,0,0.8999999761581421,0.0033277978654950857,0.0
2290969196,0,0.8999999761581421,0.0036431755870580673,0.0
2315969197,0,0.8999999761581421,0.0033814108464866877,0.0
2340969197,0,0.8999999761581421,0.0033228073734790087,0.0
2365969197,0,0.8999999761581421,0.003424239344894886,0.0
2390969198,0,0.8999999761581421,0.003482318250462413,0.0
2415969198,0,0.8999999761581421,0.0032865104731172323,0.0
2440969198,0,0.8999999761581421,0.0035034366883337498,0.0
2465969199,0,0.8999999761581421,0.003451636293902993,0.0
2490969199,0,0.8999999761581421,0.0033553102985024452,0.0
2515969200,0,0.8999999761581421,0.00359986606054008,0.0
2540969200,0,0.8999999761581421,0.0033792746253311634,0.0
2565969200,0,0.8999999761581421,0.0036310262512415648,0.0
2590969201,0,0.8999999761581421,0.0037457644939422607,0.0
2615969201,0,0.8999999761581421,0.003489304566755891,0.0
2640969201,0,0.8999999761581421,0.0035680183209478855,0.0
2665969202,0,0.8999999761581421,0.003226903034374118,0.0
2690969202,0,0.8999999761581421,0.0033190862741321325,0.0
2715969203,0,0.8999999761581421,0.0033802478574216366,0.0
2740969203,0,0.8999999761581421,0.003282304387539625,0.0
2765969203,0,0.8999999761581421,0.0034797023981809616,0.0
2790969204,0,0.8999999761581421,0.003384546609595418,0.0
2815969204,0,0.8999999761581421,0.0033010945189744234,0.0
2840969204,0,0.8999999761581421,0.003167958464473486,0.0
2865969205,0,0.8999999761581421,0.003033829154446721,0.0
2890969205,0,0.8999999761581421,0.003073957981541753,0.0
2915969206,0,0.8999999761581421,0.003154268255457282,0.0
2940969206,0,0.8999999761581421,0.003001943463459611,0.0
2965969206,0,0.8999999761581421,0.003203153843060136,0.0
2990969207,0,0.8999999761581421,0.0032805383671075106,0.0
3015969207,0,0.8999999761581421,0.00296934787184,0.0
3040969207,0,0.8999999761581421,0.00307347415946424,0.0
3065969208,0,0.8999999761581421,0.0029122759588062763,0.0
3090969208,0,0.8999999761581421,0.0030162499751895666,0.0
3115969209,0,0.8999999761581421,0.003012619912624359,0.0
3140969209,0,0.8999999761581421,0.002891245996579528,0.0
3165969209,0,0.8999999761581421,0.0031558761838823557,0.0
3190969210,0,0.8999999761581421,0.0031262002885341644,0.0
3215969210,0,0.8999999761581421,0.003064883640035987,0.0
3240969210,0,0.8999999761581421,0.0030382645782083273,0.0
3265969211,0,0.8999999761581421,0.0027500903233885765,0.0
3290969211,0,0.8999999761581421,0.0028463248163461685,0.0
3315969211,0,0.8999999761581421,0.00289908517152071,0.0
3340969212,0,0.8999999761581421,0.0027907767798751593,0.0
3365969212,0,0.8999999761581421,0.0029343958012759686,0.0
3390969213,0,0.8999999761581421,0.0030754420440644026,0.0
3415969213,0,0.8999999761581421,0.002926445798948407,0.0
3440969213,0,0.8999999761581421,0.0029245063196867704,0.0
3465969214,0,0.8999999761581421,0.002705546095967293,0.0
3490969214,0,0.8999999761581421,0.0028542152140289545,0.0
3515969214,0,0.8999999761581421,0.002861741231754422,0.0
3540969215,0,0.8999999761581421,0.0026804935187101364,0.0
3565969215,0,0.8999999761581421,0.0029944132547825575,0.0
3590969216,0,0.8999999761581421,0.0029691215604543686,0.0
3615969216,0,0.8999999761581421,0.0029533496126532555,0.0
3640969216,0,0.8999999761581421,0.002879143925383687,0.0
3665969217,0,0.8999999761581421,0.002731318585574627,0.0
3690969217,0,0.8999999761581421,0.0027455880772322416,0.0
3715969217,0,0.8999999761581421,0.0028205167036503553,0.0
3740969218,0,0.8999999761581421,0.002721858909353614,0.0
3765969218,0,0.8999999761581421,0.002853569108992815,0.0
3790969219,0,0.8999999761581421,0.0029659371357411146,0.0
3815969219,0,0.8999999761581421,0.002807693090289831,0.0
3840969219,0,0.8999999761581421,0.002860400592908263,0.0
3865969220,0,0.8999999761581421,0.002752229105681181,0.0
3890969220,0,0.8999999761581421,0.002712524263188243,0.0
3915969220,0,0.8999999761581421,0.0028577924240380526,0.0
3940969221,0,0.8999999761581421,0.0026834532618522644,0.0
3965969221,0,0.8999999761581421,0.0029258709400892258,0.0
3990969222,0,0.8999999761581421,0.002856890205293894,0.0
4015969222,0,0.8999999761581421,0.00271547120064497,0.0
4040969222,0,0.8999999761581421,0.002631260547786951,0.0
4065969223,0,0.8999999761581421,0.0022949720732867718,0.0
4090969223,0,0.8999999761581421,0.002629578812047839,0.0
4115969223,0,0.8999999761581421,0.002033717231824994,0.0
4140969224,0,0.8999999761581421,0.0020302310585975647,0.0
4165969224,0,0.8999999761581421,0.002133001107722521,0.0
4190969225,0,0.8999999761581421,0.0022639785893261433,0.0
4215969225,0,0.8999999761581421,0.002436991548165679,0.0
4240969225,0,0.8999999761581421,0.0025819523725658655,0.0
4265969226,0,0.8999999761581421,0.0025658458471298218,0.0
4290969226,0,0.8999999761581421,0.002461183350533247,0.0
4315969226,0,0.8999999761581421,0.002284047892317176,0.0
4340969227,0,0.8999999761581421,0.0025323026347905397,0.0
4365969227,0,0.8999999761581421,0.002666475949808955,0.0
4390969227,0,0.8999999761581421,0.0029500725213438272,0.0
4415969228,0,0.8999999761581421,0.003598088165745139,0.0
4440969228,0,0.8999999761581421,0.0036571950186043978,0.0
4465969229,0,0.8999999761581421,0.0032731846440583467,0.0
4490969229,0,0.8999999761581421,0.0028325733728706837,0.0
4515969229,0,0.8999999761581421,0.0026981865521520376,0.0
4540969230,0,0.8999999761581421,0.0030752343591302633,0.0
4565969230,0,0.8999999761581421,0.0021051084622740746,0.0
4590969230,0,0.8999999761581421,0.0016949085984379053,0.0
4615969231,0,0.8999999761581421,0.0010423309868201613,0.0
4640969231,0,0.8999999761581421,0.0010474963346496224,0.0
4665969232,0,0.8999999761581421,0.0014836536720395088,0.0
4690969232,0,0.8999999761581421,0.0013046272797510028,0.0
4715969232,0,0.8999999761581421,0.001126508810557425,0.0
4740969233,0,0.8999999761581421,0.0006535153370350599,0.0
4765969233,0,0.8999999761581421,0.000678879558108747,0.0
4790969233,0,0.8999999761581421,0.00017451986786909401,0.0
4815969234,0,0.8999999761581421,0.0006093510310165584,0.0
4840969234,0,0.8999999761581421,0.000705318059772253,0.0
4865969235,0,0.8999999761581421,0.0007534865289926529,0.0
4890969235,0,0.8999999761581421,0.0008448133012279868,0.0
4915969235,0,0.8999999761581421,0.0022195298224687576,0.0
4940969236,0,0.8999999761581421,0.0021316963247954845,0.0
4965969236,0,0.8999999761581421,0.0022324088495224714,0.0
4990969236,0,0.8999999761581421,0.002185775898396969,0.0
5015969237,0,0.8999999761581421,0.0023761801421642303,0.0
5040969237,0,0.8999999761581421,0.0017739537870511413,0.0
5065969238,0,0.8999999761581421,0.0009031288791447878,0.0
5090969238,0,0.8999999761581421,0.0010956961195915937,0.0
5115969238,0,0.8999999761581421,0.0017567930044606328,0.0
5140969239,0,0.8999999761581421,0.002480004681274295,0.0
5165969239,0,0.8999999761581421,0.0029326968360692263,0.0
5190969239,0,0.8999999761581421,0.003321620635688305,0.0
5215969240,0,0.8999999761581421,0.002618759870529175,0.0
5240969240,0,0.8999999761581421,0.002339521888643503,0.0
5265969241,0,0.8999999761581421,0.0017658245051279664,0.0
5290969241,0,0.8999999761581421,0.001885113655589521,0.0
5315969241,0,0.8999999761581421,0.002197355730459094,0.0
5340969242,0,0.8999999761581421,0.002200361108407378,0.0
5365969242,0,0.8999999761581421,0.002806264441460371,0.0
5390969242,0,0.8999999761581421,0.0023951921612024307,0.0
5415969243,0,0.8999999761581421,0.002179028233513236,0.0
5440969243,0,0.8999999761581421,0.0012289559235796332,0.0
5465969244,0,0.8999999761581421,0.00184852525126189,0.0
5490969244,0,0.8999999761581421,0.0012108858209103346,0.0
5515969244,0,0.8999999761581421,0.0014423808315768838,0.0
