ts,agent_id,steer_unclip,throttle_unclip
1640969187,0,0.003292715285641817,5.394975852370262
1665969187,0,0.005368497286443281,4.88782977283001
1690969187,0,0.006700572905987735,4.9047053772211076
1715969188,0,0.0018397942676658683,5.118811714947223
1740969188,0,0.002921006999688294,5.142006858587266
1765969188,0,0.003910817571055177,5.213332597911358
1790969189,0,0.003424513272208293,5.279153268425886
1815969189,0,0.003776322987984671,5.3381461727135004
1840969190,0,0.0035389435104828245,5.39958132152877
1865969190,0,0.0033091498118279225,5.462489837007843
1890969190,0,0.0030359545298658214,5.521324585726827
1915969191,0,0.0031226063413697653,5.584489226625049
1940969191,0,0.0035346327124162686,5.635593729196871
1965969191,0,0.0031262793704282315,5.704770244845954
1990969192,0,0.0030619968078795874,5.77362076575446
2015969192,0,0.003253083634749102,5.833226943498672
2040969192,0,0.003111521750609995,5.903022759135535
2065969193,0,0.0033024563211792625,5.965595060220618
2090969193,0,0.0034767110006129276,6.023955537992457
2115969194,0,0.003410012258645392,6.085777063372458
2140969194,0,0.002974190172545287,6.148470462545651
2165969194,0,0.0031720701917268114,6.2089389589916895
2190969195,0,0.0032907029410632624,6.2639565450206955
2215969195,0,0.0033022226716970656,6.3305089073104535
2240969195,0,0.003252928105508368,6.396066152807674
2265969196,0,0.00332779784069404,6.456603544526281
2290969196,0,0.0036431756120287855,6.514760666380517
2315969197,0,0.0033814109362339164,6.570960614894272
2340969197,0,0.0033228073913889214,6.636529479052592
2365969197,0,0.0034242394476655573,6.692287772117705
2390969198,0,0.0034823183011416146,6.753479672167271
2415969198,0,0.003286510485431835,6.818212568928146
2440969198,0,0.003503436771705155,6.878491758959632
2465969199,0,0.003451636379864709,6.9430788942777575
2490969199,0,0.0033553102694161654,7.00287043254148
2515969200,0,0.003599866093838264,7.057385699713763
2540969200,0,0.003379274652133878,7.120487450604595
2565969200,0,0.0036310263654378006,7.1795729910691914
2590969201,0,0.003745764483991267,7.241447214968956
2615969201,0,0.0034893045884517742,7.305035704668783
2640969201,0,0.00356801824976794,7.3072417687737445
2665969202,0,0.0032269029501006555,7.314465495281126
2690969202,0,0.003319086313642517,7.313609369826649
2715969203,0,0.0033802478117478264,7.304399878443732
2740969203,0,0.003282304322005921,7.309853500796292
2765969203,0,0.003479702480843598,7.30770917667486
2790969204,0,0.0033845465620567033,7.305285197567194
2815969204,0,0.0033010944570038415,7.312099479703071
2840969204,0,0.003167958417563445,7.316381403117856
2865969205,0,0.003033829154781242,7.315521319589946
2890969205,0,0.0030739579391111443,7.314745083724093
2915969206,0,0.003154268157145801,7.307333116218546
2940969206,0,0.0030019435550058997,7.313762294743249
2965969206,0,0.00320315381317409,7.309969905759575
2990969207,0,0.003280538433514257,7.307893968260653
3015969207,0,0.0029693479001480913,7.314531384081344
3040969207,0,0.0030734741340449354,7.3175270475310095
3065969208,0,0.0029122759778083263,7.31667229851375
3090969208,0,0.0030162499554049218,7.316390019925309
3115969209,0,0.003012619994452276,7.3089646540612225
3140969209,0,0.0028912461099450722,7.312513797971223
3165969209,0,0.0031558760975129076,7.311897467450794
3190969210,0,0.00312620034852528,7.310121018175331
3215969210,0,0.003064883748207567,7.315741311947595
3240969210,0,0.0030382645088735194,7.315588933952671
3265969211,0,0.002750090290054219,7.317731059474097
3290969211,0,0.0028463248095475452,7.318047276237655
3315969211,0,0.0028990851749737395,7.309233437210723
3340969212,0,0.0027907768731663387,7.315010993212875
3365969212,0,0.0029343958300266275,7.310389267931726
3390969213,0,0.003075442082299545,7.311265146870246
3415969213,0,0.002926445774423949,7.317096631121543
3440969213,0,0.0029245062852908807,7.31664451944336
3465969214,0,0.0027055460730171193,7.319172663183188
3490969214,0,0.002854215100994986,7.317273192652929
3515969214,0,0.0028617411156866943,7.3080234706623335
3540969215,0,0.002680493508323943,7.314328645987237
3565969215,0,0.002994413271445961,7.313822954172234
3590969216,0,0.002969121650131834,7.308370275847804
3615969216,0,0.002953349604973413,7.316471810155159
3640969216,0,0.002879143868509456,7.316720267252775
3665969217,0,0.002731318653485301,7.319496593851985
3690969217,0,0.002745588057026319,7.318540434088631
3715969217,0,0.0028205166551774365,7.308903363094403
3740969218,0,0.0027218588414848334,7.315208268170557
3765969218,0,0.00285356907893599,7.309579110628299
3790969219,0,0.0029659370744313162,7.308168298059915
3815969219,0,0.0028076929750107367,7.31622121561815
3840969219,0,0.0028604006910620794,7.318786966749809
3865969220,0,0.0027522289930380795,7.318987455027375
3890969220,0,0.0027125242496191487,7.318168903196157
3915969220,0,0.0028577924125727803,7.3096689686708745
3940969221,0,0.0026834532569642825,7.314444988736951
3965969221,0,0.002925870900168806,7.129818534574175
3990969222,0,0.0028568902584199083,6.965563305639954
4015969222,0,0.0027154711916547937,6.81475118054898
4040969222,0,0.0026312606510128455,6.660942194127174
4065969223,0,0.0022949720183590362,6.512898794452852
4090969223,0,0.0026295787169297296,6.36780866285599
4115969223,0,0.0020337172826060484,6.221309154891864
4140969224,0,0.0020302310402171876,6.074456519288526
4165969224,0,0.0021330011969725687,5.9472779844636445
4190969225,0,0.0022639786120440264,5.81887528708611
4215969225,0,0.002436991572588681,5.697034763707764
4240969225,0,0.002581952377029661,5.577610518959714
4265969226,0,0.0025658459371931254,5.4536776749000415
4290969226,0,0.0024611832488552195,5.336724520019846
4315969226,0,0.002284047984555247,5.232784067941477
4340969227,0,0.002532302593587977,5.129967842910768
4365969227,0,0.0026664759680085698,5.030287378993789
4390969227,0,0.0029500725371278836,4.9186725701951035
4415969228,0,0.0035980881575889212,4.801613200818768
4440969228,0,0.003657194907118919,4.708641792116386
4465969229,0,0.0032731845965078762,4.613036725384095
4490969229,0,0.002832573362018586,4.5199182242224865
4515969229,0,0.0026981865441864307,4.436614469659596
4540969230,0,0.003075234330712291,4.349554150699867
4565969230,0,0.0021051084119495297,4.240463020486319
4590969230,0,0.00169490859473972,4.147253699214275
4615969231,0,0.0010423309770955455,4.060264524789573
4640969231,0,0.0010474963076553677,3.965291811859816
4665969232,0,0.0014836536896233796,3.9146600577221204
4690969232,0,0.0013046273166969601,3.8227015366966324
4715969232,0,0.0011265087897477217,3.734301314058476
4740969233,0,0.0006535153438121844,3.6548463344922597
4765969233,0,0.0006788795358862419,3.5725695440372616
4790969233,0,0.00017451986914349856,3.4984294738928154
4815969234,0,0.0006093510560476663,3.3960725744472238
4840969234,0,0.0007053180597984997,3.31938511723574
4865969235,0,0.0007534865459639376,3.2217409208143843
4890969235,0,0.0008448132899473936,3.145703587617864
4915969235,0,0.0022195297330640912,3.0033727434755724
4940969236,0,0.0021316963462498814,2.913755994952673
4965969236,0,0.002232408908517797,2.8293062379477574
4990969236,0,0.002185775791959534,2.794938757033952
5015969237,0,0.002376180121678334,2.7220500568674364
5040969237,0,0.0017739538048218467,2.6614523352407913
5065969238,0,0.0009031288758985313,2.5855532930575023
5090969238,0,0.0010956960988545016,2.515292855378067
5115969238,0,0.0017567929545321897,2.440492400617015
5140969239,0,0.002480004688886836,2.3642508192324105
5165969239,0,0.0029326968204705876,2.2654153772736416
5190969239,0,0.003321620598415807,2.2100979817606206
5215969240,0,0.0026187599818756446,2.159635959905093
5240969240,0,0.0023395219272204443,2.079466018959269
5265969241,0,0.0017658244567534548,2.0387867713029544
5290969241,0,0.0018851137106077275,2.0108533996155926
5315969241,0,0.00219735580851486,1.967783655629683
5340969242,0,0.0022003610917496657,1.898677927191653
5365969242,0,0.0028062643271093432,1.8440204564945575
5390969242,0,0.0023951922378242793,1.7869729721211158
5415969243,0,0.0021790281342419925,1.7300860617254659
5440969243,0,0.0012289559354736045,1.6681004017037004
5465969244,0,0.0018485252409976153,1.643196572142012
5490969244,0,0.0012108858162506895,1.6328203857118027
5515969244,0,0.0014423808486075007,1.6137343784782214
5540969245,0,0.0009379101912907443,1.6077786794376185
5565969245,0,0.0008671793135670312,1.5754644972305538
5590969245,0,0.00017273548222283272,1.5806751447846799
5615969246,0,-0.0008831306549647445,1.5548617329487153
5640969246,0,-0.0012664935205607124,1.536083576908252
5665969246,0,-0.0022972729421092634,1.5167855160647166
5690969247,0,-0.0018367417454968464,1.5185170782513147
5715969247,0,-0.002921119653600995,1.5017192315969379
5740969248,0,-0.0016896393921598503,1.509486783962147
5765969248,0,-0.0022572693779141454,1.4941244175382553
5790969248,0,-0.0024786457696067982,1.508023778129518
5815969249,0,-0.0033074081168914513,1.4846656883069278
5840969249,0,-0.003343610965404674,1.4584302633481352
5865969249,0,-0.002895223275954107,1.414757876179316
5890969250,0,-0.001558324736498124,1.4108785185521526
5915969250,0,-0.0004102040879648308,1.3892165659157825
5940969251,0,-0.000620616603083536,1.3423665919837333
5965969251,0,-0.0003554330856017137,1.2824938601843945
5990969251,0,-0.0004430345305753587,1.219265786945734
6015969252,0,7.548070322223647e-05,1.168627424192157
6040969252,0,0.0007559738731866839,1.006954637945596
6065969252,0,0.0021424937369628094,0.7711952622761196
6090969253,0,0.0022780089589640945,0.7689797600063359
6115969253,0,0.0027517466109279473,0.6677377734469838
6140969254,0,0.0024750769919918867,0.6235502620455958
6165969254,0,0.0015822787753262096,0.6390011762272032
6190969254,0,0.0020192515111263926,0.52061514436811
6215969255,0,0.0009577590056100169,0.5946161776987279
6240969255,0,0.0010218105275078887,0.6174126134778342
6265969255,0,0.0005657004554269767,0.659636067134402
6290969256,0,-0.00011742376032400282,0.637667006983292
6315969256,0,-0.00043129798885155324,0.5985729815789521
6340969257,0,-0.0011037728013216215,0.5333034484099192
6365969257,0,-0.0010152791628876437,0.46198340386958897
6390969257,0,-0.0004521471412930173,0.4276231898915799
6415969258,0,-0.00024738233884426627,0.4414247633331324
6440969258,0,-0.0012729935839208414,0.377404363052083
