ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2163555342,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2188555343,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2213555343,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2238555343,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2263555344,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2288555344,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2313555344,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2338555345,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2363555345,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2388555346,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2413555346,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2438555346,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2463555347,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2488555347,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2513555347,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2538555348,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2563555348,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2588555349,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2613555349,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2638555349,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2663555350,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2688555350,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2713555350,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2738555351,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2763555351,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2788555352,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2813555352,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2838555352,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2863555353,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2888555353,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2913555353,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2938555354,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2963555354,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2988555354,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
3013555355,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3038555355,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3063555356,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3088555356,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3113555356,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3138555357,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3163555357,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3188555357,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3213555358,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3238555358,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3263555359,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3288555359,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3313555359,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3338555360,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363555360,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388555360,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413555361,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438555361,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463555362,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488555362,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513555362,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538555363,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563555363,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588555363,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613555364,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638555364,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663555365,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688555365,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713555365,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738555366,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763555366,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788555366,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813555367,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838555367,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863555368,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888555368,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913555368,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938555369,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963555369,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988555369,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013555370,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038555370,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063555371,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088555371,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113555371,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138555372,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163555372,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188555372,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213555373,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238555373,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263555373,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288555374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313555374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338555375,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4363555375,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
