ts,agent_id,x,y,z,v
2163555342,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2188555343,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2213555343,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2238555343,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2263555344,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2288555344,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2313555344,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2338555345,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2363555345,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64212804891538e-08
2388555346,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501428139630333e-08
2413555346,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860485864552e-08
2438555346,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041592517357e-08
2463555347,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891131473035
2488555347,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593155690165962
2513555347,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358451589838115
2538555348,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375888710440742
2563555348,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483829847362819e-05
2588555349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736870695503197
2613555349,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161446690444545
2638555349,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965866816491098
2663555350,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428371685448334
2688555350,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277531680191853
2713555350,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924512533023984
2738555351,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432787881347157
2763555351,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047062079691994
2788555352,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724693447366126e-05
2813555352,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5750113888888e-05
2838555352,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49820253891572e-05
2863555353,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551532855543356e-05
2888555353,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719515319083815e-05
2913555353,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004599982294303e-05
2938555354,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349149341872872e-05
2963555354,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84099814391299e-05
2988555354,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341698794917664e-05
3013555355,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107846383667645e-05
3038555355,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391194700589653e-05
3063555356,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2063436580118596e-05
3088555356,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8537940715027914e-05
3113555356,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647258560121662e-05
3138555357,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065575722163656e-05
3163555357,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2315841020365302e-05
3188555357,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1246263678241051e-05
3213555358,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414206087555267e-06
3238555358,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350963214823702e-06
3263555359,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.032199599318935e-06
3288555359,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.61236975274503e-06
3313555359,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.438670797714209e-06
3338555360,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.942417671424034e-06
3363555360,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3388555360,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487830623647204e-07
3413555361,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972978023228674e-07
3438555361,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198330932651537e-07
3463555362,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629650976034941e-07
3488555362,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576791565388963e-07
3513555362,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126234984100227e-07
3538555363,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9460130954269686e-07
3563555363,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3178851314527602e-07
3588555363,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1594059344661516e-07
3613555364,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5579396500068004e-07
3638555364,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0920797825456244e-07
3663555365,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372070073853817e-07
3688555365,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.874053258725304e-08
3713555365,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852784814856207e-08
3738555366,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2184302230152559e-07
3763555366,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.946643501646748e-08
3788555366,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408799759319e-08
3813555367,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248663016840297e-08
3838555367,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004051005074503e-08
3863555368,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297712952201347e-08
