ts,agent_id,steer_unclip,throttle_unclip
2163555342,0,0.0033886438695785687,5.252749670147895
2188555343,0,0.0025003742108640663,4.824091755151748
2213555343,0,0.003988743057047414,4.888990589082241
2238555343,0,0.0022648767824859197,5.106314844489098
2263555344,0,0.003480267157797168,5.159479855298996
2288555344,0,0.003956642448561655,5.230122339427471
2313555344,0,0.002855332264329974,5.293473792672157
2338555345,0,0.003867148851428993,5.340861907303333
2363555345,0,0.003370489701209153,5.401014203814159
2388555346,0,0.0031309558682065977,5.463812231970232
2413555346,0,0.00263422841609506,5.5227181193741695
2438555346,0,0.002901339517295048,5.581859329247941
2463555347,0,0.002584658697617199,5.648915137877258
2488555347,0,0.002558986625264206,5.709741753077061
2513555347,0,0.002448557597135663,5.781279585345902
2538555348,0,0.002452769025357553,5.842469027586172
2563555348,0,0.0023968150247280925,5.906994266385205
2588555349,0,0.0023878513026322425,5.970678188314592
2613555349,0,0.0025537034264307154,6.034375791845377
2638555349,0,0.0023214252464652226,6.096628421586615
2663555350,0,0.0022153163129867122,6.158594343501894
2688555350,0,0.0023396778834895112,6.218317036337579
2713555350,0,0.002322002824289741,6.2774214193427245
2738555351,0,0.0024467443240651227,6.339587217165001
2763555351,0,0.0024508789126588496,6.403393053989543
2788555352,0,0.0024023584345760876,6.461843520610387
2813555352,0,0.00243300554079808,6.523131818248935
2838555352,0,0.0022853306373518114,6.583434714698805
2863555353,0,0.0025959030860142375,6.6468064837298035
2888555353,0,0.0024505618305343904,6.705037645591488
2913555353,0,0.002624699827569734,6.764546026315967
2938555354,0,0.002646040801047585,6.827678288811864
2963555354,0,0.002731180010241586,6.888309311690651
2988555354,0,0.002618808647067821,6.951158667695462
3013555355,0,0.0026484241101339266,7.01165206735857
3038555355,0,0.002839044207410158,7.070172419026206
3063555356,0,0.002712188574327734,7.132335191144079
3088555356,0,0.0027941574373819876,7.195311393202558
3113555356,0,0.0028507308033284876,7.2563465152930995
3138555357,0,0.0027880362597618715,7.319429376433282
3163555357,0,0.002806898965519723,7.321638608329113
3188555357,0,0.0026047822843304294,7.326107464825171
3213555358,0,0.002745115635608726,7.328124261525085
3238555358,0,0.0026465759272705216,7.323801436870089
3263555359,0,0.002641268301102991,7.327541644483279
3288555359,0,0.0026590438684179494,7.328877390259693
3313555359,0,0.0026594152599540683,7.328953603011437
3338555360,0,0.0026264837874620675,7.33025733750959
3363555360,0,0.002580338744838246,7.332370347077819
3388555360,0,0.00259919575877179,7.3311659966470515
3413555361,0,0.0024620313306771627,7.330334481153475
3438555361,0,0.0025361516897764945,7.3296512912871465
3463555362,0,0.00251135241126504,7.3331080133296425
3488555362,0,0.0025370894178312945,7.332111818067892
3513555362,0,0.0026177212239393718,7.33411211712167
3538555363,0,0.0024569869513838927,7.33411099423099
3563555363,0,0.0026083624418203775,7.3353626729232095
3588555363,0,0.0024459291597088576,7.332210693456491
3613555364,0,0.0025300884739320314,7.3339718696073986
3638555364,0,0.0024042450843867005,7.331046321947046
3663555365,0,0.002437014339885914,7.336223690299586
3688555365,0,0.002487966128138132,7.33460013918674
3713555365,0,0.002576478265001112,7.334751963557828
3738555366,0,0.0025813476206969,7.336431884909741
3763555366,0,0.002486425066706648,7.3348386756799195
3788555366,0,0.0024726608125729944,7.334872845228118
3813555367,0,0.002434592468642714,7.3359456654951405
3838555367,0,0.002412363048806476,7.334341573395301
3863555368,0,0.002389907378953982,7.3377137286002165
3888555368,0,0.0024518628865503062,7.336286677272462
3913555368,0,0.0025636204338885626,7.337492473211591
3938555369,0,0.0024615147976211806,7.337446735037247
3963555369,0,0.0024810235254380296,7.336889647102573
3988555369,0,0.002423928835801031,7.337551884900596
4013555370,0,0.0024443183734295963,7.3373800429271405
4038555370,0,0.0023978745100295866,7.335010571626948
4063555371,0,0.002312327813631254,7.338959751087786
4088555371,0,0.002453650119383126,7.338486627726389
4113555371,0,0.00250753888897845,7.3364894518965755
4138555372,0,0.0025216574591752964,7.33941194597378
4163555372,0,0.002488346057410714,7.338887896729327
4188555372,0,0.0023886067970995254,7.33927520836213
4213555373,0,0.002396040319646223,7.340092467686944
4238555373,0,0.002373752558610825,7.3369715249784395
4263555373,0,0.0023677946415160663,7.34026165171374
4288555374,0,0.0023967831027184613,7.337829771738769
4313555374,0,0.002561513035938398,7.337479216855818
4338555375,0,0.002479012888501107,7.341915998359998
4363555375,0,0.0025316238435392074,7.3404464701930925
4388555375,0,0.0024336333962467573,7.340056170919796
4413555376,0,0.002371441677941637,7.340357010686866
4438555376,0,0.002417406005143669,7.337232893771609
4463555376,0,0.002385319768561457,7.340060319278602
4488555377,0,0.002457248775302077,7.3379916726171555
4513555377,0,0.0025797411032858703,7.33866717682491
4538555378,0,0.0024589620144188874,7.158751851769652
4563555378,0,0.0024824023698767255,6.996984457234656
4588555378,0,0.0025202273883178253,6.843203611514165
