ts,agent_id,steer_err,speed_err,desired_speed,speed
2163555342,0,0.0018631718870535086,9.276379108428955,9.276379108428955,0.0
2188555343,0,0.0016628955623905792,9.399906635284424,9.399906635284424,0.0
2213555343,0,0.00243106417104468,9.423855543136597,9.423855543136597,0.0
2238555343,0,0.001584879623870878,9.706172704696655,9.706172704696655,0.0
2263555344,0,0.002097219702612612,9.72284460067749,9.72284460067749,0.0
2288555344,0,0.0024220331431421076,9.742049932479858,9.742049932479858,0.0
2313555344,0,0.001845109831248364,9.748435735702515,9.748435735702515,0.0
2338555345,0,0.0022872507435205227,9.72520136833191,9.72520136833191,0.0
2363555345,0,0.002063524102707216,9.721626491363283,9.72162652015686,2.8793577195855147e-08
2388555346,0,0.0018736448437808614,9.724846570775087,9.724846601486206,3.0711119344888084e-08
2413555346,0,0.0015498938771222573,9.721877566097474,9.721877574920654,8.82318081918709e-09
2438555346,0,0.001627378578706513,9.718701115421986,9.718701124191284,8.76929848028446e-09
2463555347,0,0.001449262423350736,9.729514960220929,9.729228973388672,-0.00028598683225679273
2488555347,0,0.001390826360451738,9.730691079225537,9.730537176132202,-0.0001539030933346113
2513555347,0,0.0013061320147435798,9.749749057440031,9.749684572219849,-6.448522018156987e-05
2538555348,0,0.0012810120967960887,9.752216146754183,9.752208709716797,-7.437037385161049e-06
2563555348,0,0.0012328972086428876,9.758789061969493,9.758814811706543,2.574973705047193e-05
2588555349,0,0.0012073219447507287,9.764238713545645,9.764281511306763,4.279776111832211e-05
2613555349,0,0.0012818468976946457,9.769533354897863,9.769582986831665,4.9631933801658536e-05
2638555349,0,0.0011532116683260723,9.772201301483753,9.772251605987549,5.030450379602138e-05
2663555350,0,0.0010617630244386792,9.774055147975867,9.774102687835693,4.7539859825725796e-05
2688555350,0,0.0011041101972927582,9.77184071786613,9.771883964538574,4.324667244402218e-05
2713555350,0,0.0010899944730080652,9.768127716032838,9.768166065216064,3.8349183226375676e-05
2738555351,0,0.001145015441322057,9.76970337958617,9.769736766815186,3.338722901582631e-05
2763555351,0,0.0011445600953773893,9.77471835621368,9.774747133255005,2.877704132448278e-05
2788555352,0,0.0011060074720622064,9.77058480299895,9.770609378814697,2.4575815747544496e-05
2813555352,0,0.0011050967801728713,9.770539115452673,9.770560026168823,2.0910716149994e-05
2838555352,0,0.0010123579894422538,9.769186860663293,9.76920461654663,1.775588333848184e-05
2863555353,0,0.0011573856728188576,9.773130729739657,9.77314567565918,1.4945919521839012e-05
2888555353,0,0.00108946323607262,9.768513911983177,9.768526554107666,1.2642124488718628e-05
2913555353,0,0.00116277393316409,9.765296533986172,9.765307188034058,1.0654047885717515e-05
2938555354,0,0.0011746129277254455,9.768662744103016,9.768671751022339,9.006919322387095e-06
2963555354,0,0.0012112682762711806,9.76827219811653,9.768279790878296,7.592761764881541e-06
2988555354,0,0.001143042275561831,9.7714054820148,9.771411895751953,6.413737153221186e-06
3013555355,0,0.0011362879773825962,9.770716938852614,9.770722389221191,5.450368578063855e-06
3038555355,0,0.0012282678582054346,9.766146622225815,9.766151189804077,4.567578261501206e-06
3063555356,0,0.001161028440376198,9.767647967446747,9.767651796340942,3.828894195578714e-06
3088555356,0,0.0011830368277017946,9.771212617292562,9.771215915679932,3.2983873695444637e-06
3113555356,0,0.0012055764519628366,9.771528594728698,9.771531343460083,2.748731385104979e-06
3138555357,0,0.0011623944782102006,9.775113170568517,9.775115489959717,2.3193911998134825e-06
3163555357,0,0.0011728674349375534,9.773889715483039,9.773891687393188,1.9719101498920278e-06
3188555357,0,0.001068517322617914,9.777524249592862,9.777525901794434,1.6522015725181968e-06
3213555358,0,0.0011425110386263854,9.777567409559575,9.777568817138672,1.4075790971976767e-06
3238555358,0,0.0011050967801728713,9.769149834350063,9.769150972366333,1.1380162690433975e-06
3263555359,0,0.00110623514503454,9.774352033714594,9.77435302734375,9.936291552584396e-07
3288555359,0,0.001129761352175695,9.77690565774209,9.776906490325928,8.325838380442159e-07
3313555359,0,0.0011412208917831609,9.776996594926453,9.776997327804565,7.328781121623839e-07
3338555360,0,0.0011368192143180417,9.778736940291571,9.778737545013428,6.047218559201796e-07
3363555360,0,0.001120274978328455,9.782022573817992,9.782022714614868,1.4079687680645558e-07
