ts,agent_id,steer_err,speed_err,desired_speed,speed
2028586376,0,0.0019681291272993715,9.257002830505371,9.257002830505371,0.0
2053586376,0,0.0017869773323124776,9.388669967651367,9.388669967651367,0.0
2078586377,0,0.0023295979163746017,9.42508864402771,9.42508864402771,0.0
2103586377,0,0.0015410905221920185,9.72036623954773,9.72036623954773,0.0
2128586377,0,0.0020979027215296134,9.72767186164856,9.72767186164856,0.0
2153586378,0,0.002371869198237903,9.74763536453247,9.74763536453247,0.0
2178586378,0,0.0018321324718253394,9.747828483581543,9.747828483581543,0.0
2203586379,0,0.002286643615594299,9.723498344421387,9.723498344421387,0.0
2228586379,0,0.0020596536621775422,9.719453544432984,9.719453573226929,2.8793944410120547e-08
2253586379,0,0.001857252389772831,9.72517415790265,9.725174188613892,3.071124157325238e-08
2278586380,0,0.0015643890563608398,9.720881214855442,9.720881223678589,8.823146963126108e-09
2303586380,0,0.0016269232327618456,9.719040146642037,9.719040155410767,8.768728975271308e-09
2328586380,0,0.001470056554823886,9.728043677745891,9.727757692337036,-0.0002859854088540849
2353586381,0,0.0013988708054741975,9.729768400882065,9.729614496231079,-0.00015390465098645743
2378586381,0,0.001329506439903179,9.749455082065145,9.749390602111816,-6.447995332886687e-05
2403586382,0,0.0013025651381770177,9.752188966715988,9.75218152999878,-7.436717207395746e-06
2428586382,0,0.0012568787617287102,9.75916028012367,9.759186029434204,2.5749310533610694e-05
2453586382,0,0.001229026768113214,9.765021920374268,9.765064716339111,4.2795964843346324e-05
2478586383,0,0.00129262341838511,9.768845281162273,9.768894910812378,4.962965010480509e-05
2503586383,0,0.0011821261358124595,9.771900895854868,9.77195119857788,5.030272301214096e-05
2528586383,0,0.0010538703613977758,9.774060870894013,9.774108409881592,4.753898757819857e-05
2553586384,0,0.0011073735098962088,9.772412924830554,9.772456169128418,4.3244297863667164e-05
2578586384,0,0.001087414179321616,9.767476832700796,9.767515182495117,3.834979432135808e-05
2603586385,0,0.0011283953143416926,9.770574561308049,9.770607948303223,3.3386995173597184e-05
2628586385,0,0.001129761352175695,9.775833463241428,9.775862216949463,2.875370803551781e-05
2653586385,0,0.0011016816855878649,9.770132760091514,9.77015733718872,2.4577097206865633e-05
2678586386,0,0.0011098020216011022,9.77072436500198,9.770745277404785,2.091240280434382e-05
2703586386,0,0.0010201747614923793,9.77008881933112,9.770106554031372,1.7734700253041838e-05
2728586386,0,0.001145774351229836,9.773816658687643,9.773831605911255,1.494722361092713e-05
2753586387,0,0.0011104850405181034,9.767870894076252,9.767883539199829,1.2645123578073395e-05
2778586387,0,0.0011674032836015433,9.765883755473892,9.765894412994385,1.0657520492549934e-05
2803586388,0,0.0011771932214118949,9.768454602863313,9.768463611602783,9.008739470360491e-06
2828586388,0,0.001211951295188182,9.769476686147067,9.769484281539917,7.595392850448073e-06
2853586388,0,0.0011515420665289579,9.772170110641675,9.772176504135132,6.393493457538846e-06
2878586389,0,0.001125132001738242,9.770608956269331,9.770614385604858,5.429335527632802e-06
2903586389,0,0.0012185538113858609,9.76636405789308,9.766368627548218,4.569655138467894e-06
2928586389,0,0.001176737875467227,9.7669069590823,9.766910791397095,3.832314794640685e-06
2953586390,0,0.0011847823204896868,9.770664776289191,9.770668029785156,3.2534959645842177e-06
2978586390,0,0.001217415446524192,9.769821299077245,9.769824028015137,2.7289378909700266e-06
3003586390,0,0.0011724879799836637,9.774401487145065,9.774403810501099,2.3233560329991273e-06
3028586391,0,0.0011802288610430116,9.773338249745523,9.773340225219727,1.9754742033713673e-06
3053586391,0,0.001057285455982782,9.776715291310316,9.776716947555542,1.6562452264828065e-06
3078586392,0,0.0011443324224050557,9.777470106526108,9.777471542358398,1.4358322908829216e-06
3103586392,0,0.0011031995054034233,9.76955824101002,9.769559383392334,1.1423823131817006e-06
3128586392,0,0.001109119002684101,9.77496786650927,9.77496886253357,9.960242988425074e-07
3153586393,0,0.0011321898638805884,9.776947141287822,9.776947975158691,8.338708688907611e-07
3178586393,0,0.001133555901714591,9.777385718021339,9.77738642692566,7.089043204409981e-07
3203586393,0,0.0011183777035590073,9.779357068408023,9.779357671737671,6.033296477438294e-07
3228586394,0,0.0011023647045048661,9.782572605480121,9.782572746276855,1.4079673470759833e-07
3253586394,0,0.0011075252918777646,9.780428857325827,9.780429124832153,2.675063259101438e-07
3278586395,0,0.0010385403812606358,9.780757874915723,9.780758142471313,2.675555902914698e-07
3303586395,0,0.0010852133405890563,9.776969784418824,9.776970148086548,3.6366772434267494e-07
3328586395,0,0.001068517322617914,9.782324253803676,9.78232455253601,2.9873233509584424e-07
3353586396,0,0.001093030112639182,9.779687121369644,9.779687404632568,2.832629233930928e-07
3378586396,0,0.0011440288584419439,9.782866465368063,9.782866716384888,2.5101682483787885e-07
3403586396,0,0.0010795974072714903,9.782502403181804,9.7825026512146,2.4803279568157534e-07
3428586397,0,0.0011461538061837257,9.78523975192405,9.785239934921265,1.829972135268898e-07
3453586397,0,0.0010622183703833468,9.779012029812128,9.779012203216553,1.7340442466181631e-07
3478586398,0,0.0010992531738829715,9.781473245466405,9.781473398208618,1.5274221345913544e-07
3503586398,0,0.0010520489776191055,9.776041577294995,9.776041746139526,1.6884453203515274e-07
3528586398,0,0.0010634326262357935,9.784430183870763,9.784430265426636,8.155587228223698e-08
3553586399,0,0.0010839231937458318,9.78224007064377,9.782240152359009,8.171523915644509e-08
3578586399,0,0.0011299131341572508,9.782358811268782,9.782358884811401,7.354261953055414e-08
3603586399,0,0.0011458502422206141,9.78502312941061,9.785023212432861,8.302225200500986e-08
3628586400,0,0.00107997686222538,9.781846696750927,9.781846761703491,6.495256403816141e-08
3653586400,0,0.0010556158541856677,9.78180240436159,9.781802415847778,1.1486188446240941e-08
3678586401,0,0.0010426384947626436,9.784526099232854,9.784526109695435,1.0462580469133745e-08
