ts,agent_id,steer_err,speed_err,desired_speed,speed
2092227971,0,0.0016115932526247058,9.264394283294678,9.264394283294678,0.0
2117227971,0,-0.0016571835021618412,7.461336851119995,7.461336851119995,0.0
2142227971,0,-0.001287822050045707,7.353302478790283,7.353302478790283,0.0
2167227972,0,0.0025586369265423623,8.271514892578125,8.271514892578125,0.0
2192227972,0,0.0023602578766488812,8.469486236572266,8.469486236572266,0.0
2217227973,0,0.0027500340052842753,8.800766944885254,8.800766944885254,0.0
2242227973,0,0.0022200872166820637,9.071418285369873,9.071418285369873,0.0
2267227973,0,0.0021112595359065274,9.243086786156308,9.243086814880371,2.8724063257918475e-08
2292227974,0,0.0018020037484865056,9.407371013469085,9.407371044158936,3.0689850594296756e-08
2317227974,0,0.0014762037250768973,9.477353087185595,9.4773530960083,8.822706342556429e-09
2342227974,0,0.0010625978253372365,9.515712967692428,9.515712976455688,8.763260095399755e-09
2367227975,0,0.0009816980291679743,9.560213939546545,9.559927940368652,-0.00028599917789226315
2392227975,0,0.0008183047260231136,9.56412625635516,9.563971996307373,-0.00015426004778600432
2417227976,0,0.0008148137404473294,9.561990275248725,9.561925649642944,-6.462560578059645e-05
2442227976,0,0.0007197982199933742,9.587235302328335,9.587227821350098,-7.480978237669512e-06
2467227976,0,0.0007515206541385445,9.59381531820318,9.593841075897217,2.575769403625759e-05
2492227977,0,0.0007136510497403628,9.611130320067721,9.611173152923584,4.283285586274513e-05
2517227977,0,0.0007069726425519058,9.618592874403738,9.618642568588257,4.9694184517678266e-05
2542227977,0,0.0005671814375389782,9.632172064799127,9.632222414016724,5.0349217596352315e-05
2567227978,0,0.0005546594240606215,9.640551183675635,9.640598773956299,4.759028066396669e-05
2592227978,0,0.0004789961062550358,9.608275272916305,9.608318567276001,4.3294359695780515e-05
2617227979,0,0.0004308053271110569,9.610524647593007,9.610563039779663,3.8392186656669045e-05
2642227979,0,0.00041342629022291335,9.601897903747723,9.60193133354187,3.34297941471996e-05
2667227979,0,0.00024221621502792706,9.606829938412396,9.606858730316162,2.8791903765908824e-05
2692227980,0,0.000306344102235269,9.58615035138552,9.586174964904785,2.4613519265282716e-05
2717227980,0,0.00034679400031990007,9.59102132958371,9.591042280197144,2.095061343406119e-05
2742227980,0,0.0001569906323843235,9.569274281768788,9.569292068481445,1.778671265738412e-05
