ts,agent_id,steer_unclip,throttle_unclip
2092227971,0,0.002931085228211184,5.245963262915612
2117227971,0,-0.003467263096857547,3.7270207992196083
2142227971,0,-0.0018459261200508984,3.8206631371378896
2167227972,0,0.005014866044545456,4.393041119277477
2192227972,0,0.0035481008969479354,4.501746616065502
2217227973,0,0.004360774781058769,4.73039032548666
2242227973,0,0.0033315643582969585,4.9187745979428295
2267227973,0,0.003334244685779904,5.056439170367633
2292227974,0,0.0028440201429406477,5.1969342964497836
2317227974,0,0.002378035656874551,5.2855006608871715
2342227974,0,0.0017512087535911172,5.3622564755960855
2367227975,0,0.001748077728455243,5.444626764126147
2392227975,0,0.001493582935258206,5.503923392329944
2417227976,0,0.0015515949097986397,5.562254943122128
2442227976,0,0.0013951104852791317,5.636440537792648
2467227976,0,0.0014948065351417226,5.698571990796555
2492227977,0,0.0014305054741640762,5.76794315538863
2517227977,0,0.001443100959592156,5.831199491169951
2542227977,0,0.0012041149646792797,5.898557159936201
2567227978,0,0.0012339125661232522,5.962688159981296
2592227978,0,0.001110456375108987,6.004162623279208
2617227979,0,0.0010544895678748331,6.067424606791176
2642227979,0,0.0010454162781610478,6.122470529655638
2667227979,0,0.0007469934079082893,6.1857927608136505
2692227980,0,0.000919530579356912,6.233829709694879
2717227980,0,0.0009796044172530436,6.297742116017375
2742227980,0,0.0006287669599008224,6.345079474810183
2767227981,0,0.0005912046665676987,6.41042138711588
2792227981,0,0.0006234340999474114,6.46550488604424
2817227981,0,0.00047327756110270475,6.518122731748987
2842227982,0,0.0006509245678241432,6.5696429068082365
2867227982,0,0.0004570235132576588,6.626516656024901
2892227983,0,0.0007258635060913071,6.687233989491842
2917227983,0,0.000719142362772945,6.752783734981554
2942227983,0,0.0004135193347701313,6.800143545425413
2967227984,0,0.000659495269357162,6.878095470237817
2992227984,0,0.00043349090273554064,6.939842608237486
3017227984,0,0.00034321377857068935,6.975335728866873
3042227985,0,0.0005048937951511458,7.028229051787285
3067227985,0,0.0003672806141259522,7.102222409931081
3092227986,0,0.0005993960553323729,7.0895393172619245
3117227986,0,0.0005661686079763379,7.108402379068306
3142227986,0,0.0005764964231838281,7.114672264199077
3167227987,0,0.0005633070433053181,7.1347007862085015
3192227987,0,0.00032094916425603223,7.144981082079877
3217227987,0,0.0005095648381859343,7.135139314041995
3242227988,0,0.00035459922956696167,7.147780543667595
3267227988,0,0.00023888017251009775,7.1470485077566375
3292227989,0,0.00026751289469322204,7.145395657651786
3317227989,0,0.0005203067336118565,7.140525987734457
3342227989,0,0.0002576432713425537,7.142317861683735
3367227990,0,0.00018015762112091316,7.143949677307064
3392227990,0,0.00020235858183560878,7.1457269960231535
3417227990,0,0.00034142834811745377,7.150245784340941
3442227991,0,0.00031013042920194746,7.145908142163318
3467227991,0,-3.1433118610727938e-06,7.140206227392988
3492227992,0,0.0002345714615086814,7.140431956421673
3517227992,0,0.00042716856654227014,7.135975239239746
3542227992,0,0.0001534032009595424,7.131121053749618
3567227993,0,0.0003115348868500313,7.129806858064897
3592227993,0,0.00023296209818549708,7.1400574345541115
3617227993,0,0.00022374845758636535,7.144692021110618
3642227994,0,0.00020634285885144955,7.144751980885087
3667227994,0,-3.238079037695864e-05,7.145423174287301
3692227995,0,0.0002964657819936907,7.134595206991525
3717227995,0,0.00023528436250330148,7.1379448741959415
3742227995,0,0.0002436285769393337,7.122409060158029
3767227996,0,0.00044781565922078783,7.1320899669707165
3792227996,0,0.0002129909096435953,7.150172904453188
3817227996,0,0.00021461734843970456,7.144560456088654
3842227997,0,0.00026998741531127464,7.137257148424345
3867227997,0,6.511162228851086e-05,7.1393114943272415
3892227998,0,0.00018383027075587208,7.135168176458956
3917227998,0,0.0004430942909570165,7.12608117717304
3942227998,0,0.00043160961245885556,7.131422561914445
3967227999,0,0.00042707607439725954,7.1402287149178445
3992227999,0,0.0002819701284364157,7.144341665840125
4017227999,0,0.0003732499148693278,7.148538774963979
4042228000,0,0.00042371505214318237,7.138935172043432
4067228000,0,1.562120992746016e-05,7.1394891930976145
4092228000,0,0.0004148002323202387,7.126545406639234
4117228001,0,0.0006235080460585949,7.137307987578273
4142228001,0,0.00031510935251567127,7.129351392782976
4167228002,0,0.00042054755191558903,7.1364973195743975
4192228002,0,0.0004113566786136906,7.1475352609630365
4217228002,0,0.00044844887467509104,7.139610422590664
4242228003,0,0.0002883037059355255,7.138910560657885
