ts,agent_id,x,y,z,v
2115763895,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2140763895,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2165763895,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2190763896,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2215763896,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2240763897,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2265763897,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2290763897,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2315763898,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6277910804796106e-08
2340763898,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504209696831916e-08
2365763898,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208310067274e-08
2390763899,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346930462374663e-08
2415763899,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332118993812
2440763900,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588686197545027
2465763900,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325768306928295
2490763900,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334875375353175
2515763901,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462593783631736e-05
2540763901,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732522191136138
2565763901,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079767025961372
2590763902,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950641543933404
2615763902,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427316283578844
2640763903,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278123228087932
2665763903,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391238388860232
2690763903,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423122361451965
2715763904,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008455588062546
2740763904,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752569902018165e-05
2765763904,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602108510182295e-05
2790763905,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444266477671001e-05
2815763905,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556823877559122e-05
2840763906,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7256989953872046e-05
2865763906,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00420303603842e-05
2890763906,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366842226439933e-05
2915763907,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82907693138447e-05
2940763907,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346278329894304e-05
2965763907,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90735409084305e-05
2990763908,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5359069229317383e-05
3015763908,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.236458309434345e-05
3040763908,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9345201942670714e-05
3065763909,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.672165821110281e-05
3090763909,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4719333994432857e-05
3115763910,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2768442534704237e-05
3140763910,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1388977712328018e-05
3165763910,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.770933810016586e-06
3190763911,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.459515113716186e-06
3215763911,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.087045048711595e-06
3240763911,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.600994627430118e-06
3265763912,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.174907444907592e-06
3290763912,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.532955058657753e-06
3315763913,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5770295464774483e-07
3340763913,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.20695136695504e-07
3365763913,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.313139803743246e-07
3390763914,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.9474411241529055e-07
3415763914,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9103119690634577e-07
3440763914,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8590302862540584e-07
3465763915,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.760027240746908e-07
3490763915,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.998516755302202e-07
3515763916,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.202639119177542e-07
3540763916,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2276182226682875e-07
3565763916,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6579311529754563e-07
3590763917,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.403871804910326e-07
3615763917,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2409877015608956e-07
3640763917,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.810628856574186e-08
3665763918,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.870564248969144e-08
3690763918,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2100133807238084e-07
3715763919,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.7869074101747914e-08
3740763919,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769492230806942e-07
3765763919,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.308805308428828e-07
3790763920,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.185349266273456e-08
3815763920,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.054534401283734e-08
3840763920,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2812537498261015e-08
3865763921,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5848859282536792e-07
3890763921,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.679147064056097e-08
3915763922,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4774643908047079e-07
3940763922,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4501273381156105e-08
3965763922,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.213406066083563e-08
3990763923,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.040047317959676e-08
4015763923,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.3654904850190996e-08
4040763923,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.797255891825057e-08
4065763924,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.99620604118168e-08
4090763924,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.098645897620508e-07
4115763925,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.534755184946118e-08
4140763925,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8298435063592395e-08
4165763925,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0281648171120417e-07
4190763926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.073081261943859e-08
4215763926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.732183058122446e-08
4240763926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.554341171655035e-08
4265763927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3017655253049462e-08
4290763927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0341778379385486e-07
4315763927,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9410102620832627e-08
4340763928,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6495499584012753e-08
4365763928,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.660646403881142e-08
4390763929,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4272668777575493e-08
4415763929,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.66757191706822e-08
4440763929,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3370303262076763e-08
4465763930,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513306066802293
4490763930,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201693149653226
4515763930,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409658577638
4540763931,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311129432746776
4565763931,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220579007321324
