ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121733862,0,128.45782470703125,114.63385009765625,128.3233642578125,95.80082702636719,128.2980499267578,88.87681579589844,128.2126007080078,85.09069061279297,0.012690983712673187,3.5030014514923096,0.016056489199399948,6.591353416442871,0.02087128348648548,9.45967960357666,0.019193438813090324,12.311323165893555
2146733863,0,128.50192260742188,114.81119537353516,128.24838256835938,95.70263671875,128.21212768554688,88.63938903808594,128.124755859375,84.77765655517578,0.013855750672519207,3.4868335723876953,0.012384404428303242,6.620316028594971,0.015066440217196941,9.600367546081543,0.011538793332874775,12.622732162475586
2171733863,0,128.7078857421875,115.11805725097656,128.33619689941406,95.77223205566406,128.31072998046875,88.58961486816406,128.21954345703125,84.67979431152344,0.019402362406253815,3.459171772003174,0.016713768243789673,6.599762916564941,0.022135917097330093,9.630372047424316,0.020462511107325554,12.723240852355957
2196733864,0,128.53846740722656,114.47056579589844,128.20150756835938,95.262939453125,128.17935180664062,88.09333038330078,128.12417602539062,84.2156753540039,0.01498380210250616,3.518007516860962,0.010237110778689384,6.753007888793945,0.013170749880373478,9.939687728881836,0.012013536877930164,13.221841812133789
2221733864,0,128.6494140625,114.46113586425781,128.30352783203125,95.24050903320312,128.2757110595703,88.06257629394531,128.21487426757812,84.18714904785156,0.01807510107755661,3.5188775062561035,0.015434889122843742,6.75991153717041,0.020285682752728462,9.959484100341797,0.02083689160645008,13.253726959228516
2246733864,0,128.7042236328125,114.58529663085938,128.36923217773438,95.25272369384766,128.3564910888672,88.05296325683594,128.31317138671875,84.16902923583984,0.019543465226888657,3.5074517726898193,0.01876620016992092,6.756150722503662,0.02624485269188881,9.96568775177002,0.030414225533604622,13.274056434631348
2271733865,0,128.56362915039062,114.47917175292969,128.27391052246094,95.22073364257812,128.24935913085938,88.04834747314453,128.2011260986328,84.1742935180664,0.015680795535445213,3.517213821411133,0.013940663076937199,6.766009330749512,0.01836308464407921,9.968668937683105,0.019524293020367622,13.268143653869629
2296733865,0,128.65313720703125,114.61737060546875,128.37586975097656,95.28739166259766,128.35025024414062,88.0907211303711,128.29962158203125,84.20756530761719,0.01811208389699459,3.5045108795166016,0.019075114279985428,6.745497226715088,0.02572489157319069,9.941363334655762,0.029006456956267357,13.230891227722168
2321733865,0,128.62962341308594,114.78726959228516,128.3147735595703,95.34170532226562,128.27952575683594,88.1148681640625,128.22897338867188,84.21800231933594,0.017390694469213486,3.489006996154785,0.015937356278300285,6.728869915008545,0.020499616861343384,9.925868034362793,0.022148046642541885,13.219246864318848
2346733866,0,128.60104370117188,114.8568115234375,128.27476501464844,95.35871887207031,128.23670959472656,88.11355590820312,128.18222045898438,84.21249389648438,0.01657436229288578,3.482696533203125,0.013901544734835625,6.723678112030029,0.01736101508140564,9.926709175109863,0.017633698880672455,13.225390434265137
