ts,agent_id,throttle,steer,brake
2080656889,0,0.8999999761581421,0.003409485798329115,0.0
2105656890,0,0.8999999761581421,0.0025634041521698236,0.0
2130656890,0,0.8999999761581421,0.003765599336475134,0.0
2155656890,0,0.8999999761581421,0.0023126709274947643,0.0
2180656891,0,0.8999999761581421,0.0034966880921274424,0.0
2205656891,0,0.8999999761581421,0.0038723580073565245,0.0
2230656892,0,0.8999999761581421,0.002827423857524991,0.0
2255656892,0,0.8999999761581421,0.003886501071974635,0.0
2280656892,0,0.8999999761581421,0.0033390666358172894,0.0
2305656893,0,0.8999999761581421,0.0031315733212977648,0.0
2330656893,0,0.8999999761581421,0.0026309171225875616,0.0
2355656893,0,0.8999999761581421,0.0029346849769353867,0.0
2380656894,0,0.8999999761581421,0.002625564346089959,0.0
2405656894,0,0.8999999761581421,0.0025780571158975363,0.0
2430656895,0,0.8999999761581421,0.002488086000084877,0.0
2455656895,0,0.8999999761581421,0.002488193567842245,0.0
2480656895,0,0.8999999761581421,0.0024274641182273626,0.0
2505656896,0,0.8999999761581421,0.0024007561150938272,0.0
2530656896,0,0.8999999761581421,0.0025680141989141703,0.0
2555656896,0,0.8999999761581421,0.0023233946412801743,0.0
2580656897,0,0.8999999761581421,0.002214754233136773,0.0
2605656897,0,0.8999999761581421,0.0023425081744790077,0.0
2630656898,0,0.8999999761581421,0.002297369996085763,0.0
2655656898,0,0.8999999761581421,0.0024109967052936554,0.0
2680656898,0,0.8999999761581421,0.0024509229697287083,0.0
2705656899,0,0.8999999761581421,0.002404233906418085,0.0
2730656899,0,0.8999999761581421,0.0024286925327032804,0.0
2755656899,0,0.8999999761581421,0.002272410085424781,0.0
2780656900,0,0.8999999761581421,0.0025734887458384037,0.0
2805656900,0,0.8999999761581421,0.002459095325320959,0.0
2830656901,0,0.8999999761581421,0.0026106310542672873,0.0
2855656901,0,0.8999999761581421,0.0026328456588089466,0.0
2880656901,0,0.8999999761581421,0.0027176006697118282,0.0
2905656902,0,0.8999999761581421,0.002635667799040675,0.0
2930656902,0,0.8999999761581421,0.0026174832601100206,0.0
2955656902,0,0.8999999761581421,0.0028238713275641203,0.0
2980656903,0,0.8999999761581421,0.002704039216041565,0.0
3005656903,0,0.8999999761581421,0.002761696930974722,0.0
3030656903,0,0.8999999761581421,0.0028604750987142324,0.0
3055656904,0,0.8999999761581421,0.0027819217648357153,0.0
