ts,agent_id,x,y,z,v
2080656889,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105656890,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130656890,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155656890,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180656891,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205656891,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230656892,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255656892,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280656892,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423572489208436e-08
2305656893,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458102611331e-08
2330656893,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826711834902e-08
2355656893,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038246314007e-08
2380656894,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892686290641
2405656894,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592948785221163
2430656895,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357032242177125
2455656895,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375493986038782
2480656895,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840854993595316e-05
2505656896,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747086737896306
2530656896,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162624336060565
2555656896,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968585917708314
2580656897,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444763810087378
2605656897,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290099210487214
2630656898,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926260522381247
2655656898,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440722787176013
2680656898,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107948027445884
2705656899,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760041329467851e-05
2730656899,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587300447546578e-05
2755656899,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50470028917554e-05
2780656900,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55856945754666e-05
2805656900,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719924832354781e-05
2830656901,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006691572253716e-05
2855656901,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35606763518297e-05
2880656901,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509435879287884e-05
2905656902,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34035779878782e-05
2930656902,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912926621683912e-05
2955656902,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407938580691377e-05
2980656903,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225637623402064e-05
3005656903,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509892459500587e-05
3030656903,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6871740504339083e-05
3055656904,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4267625487585868e-05
3080656904,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2686501063210742e-05
3105656905,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1315893819434615e-05
3130656905,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.47631950255701e-06
3155656905,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.086004440089366e-06
3180656906,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.147248184433898e-06
3205656906,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.774252458671155e-06
3230656906,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.20006425231286e-06
3255656907,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.541114109941285e-06
3280656907,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3305656908,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487721609683836e-07
3330656908,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797300212515888e-07
3355656908,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119790621619542e-07
3380656909,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450419322798064e-07
3405656909,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608401019737314e-07
3430656909,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5161042136393904e-07
3455656910,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3968249533000624e-07
3480656910,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1195667877365156e-07
3505656911,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2173221195345712e-07
3530656911,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.535508974871474e-07
3555656911,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1122114262633845e-07
3580656912,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3753254994148498e-07
3605656912,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0596699570759148e-07
3630656912,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.891485159511601e-08
3655656913,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1825685230476537e-07
3680656913,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.417225235903657e-08
