ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987131256,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2012131256,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2037131257,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2062131257,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2087131258,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2112131258,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2137131258,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2162131259,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2187131259,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2212131259,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2237131260,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2262131260,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2287131261,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2312131261,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2337131261,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2362131262,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2387131262,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2412131262,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2437131263,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2462131263,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2487131264,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2512131264,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2537131264,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2562131265,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2587131265,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2612131265,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2637131266,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2662131266,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2687131267,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2712131267,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2737131267,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2762131268,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2787131268,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2812131268,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2837131269,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2862131269,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2887131270,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2912131270,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2937131270,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2962131271,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2987131271,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3012131271,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3037131272,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3062131272,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3087131273,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3112131273,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3137131273,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3162131274,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3187131274,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3212131274,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3237131275,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3262131275,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3287131275,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3312131276,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3337131276,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3362131277,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3387131277,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3412131277,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3437131278,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3462131278,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3487131278,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3512131279,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537131279,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562131280,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587131280,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612131280,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637131281,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662131281,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687131281,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712131282,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737131282,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762131283,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787131283,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812131283,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837131284,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862131284,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887131284,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912131285,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937131285,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962131286,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987131286,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012131286,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037131287,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062131287,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087131287,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112131288,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137131288,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162131289,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187131289,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212131289,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237131290,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262131290,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287131290,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312131291,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337131291,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362131292,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4387131292,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4412131292,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4437131293,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4462131293,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4487131293,0,18.713621132022933,195.8402099609375,-67.72527313232422,-0.011772803962230682
4512131294,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4537131294,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4562131294,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4587131295,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4612131295,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4637131296,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4662131296,0,18.65771441062067,195.85494995117188,-67.3153076171875,-0.014524154365062714
4687131296,0,18.647945784659438,195.857177734375,-67.23735046386719,-0.014512710273265839
4712131297,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4737131297,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4762131297,0,18.61602769035879,195.8647003173828,-66.9793930053711,-0.014163436368107796
4787131298,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4812131298,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
4837131299,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4862131299,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4887131299,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
4912131300,0,18.539061998956896,195.88150024414062,-66.37200927734375,-0.01284996047616005
4937131300,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
4962131300,0,18.507487910392417,195.8876495361328,-66.14872741699219,-0.012326506897807121
4987131301,0,18.49003040714624,195.8907928466797,-66.0342788696289,-0.012051467783749104
5012131301,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5037131302,0,18.451073716923055,195.89724731445312,-65.80098724365234,-0.01148220058530569
5062131302,0,18.429320098851733,195.9005584716797,-65.6825942993164,-0.011192054487764835
5087131302,0,18.40587917028199,195.90390014648438,-65.56330108642578,-0.010901489295065403
5112131303,0,18.380663130110978,195.90724182128906,-65.44328308105469,-0.010613898746669292
5137131303,0,18.353588396719285,195.91061401367188,-65.32269287109375,-0.01033222209662199
5162131303,0,18.324600119113615,195.91400146484375,-65.20167541503906,-0.010059394873678684
5187131304,0,18.293647744060227,195.9174346923828,-65.080322265625,-0.009798392653465271
5212131304,0,18.26068266696873,195.9208984375,-64.958740234375,-0.009551620110869408
5237131305,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5262131305,0,18.18860900029234,195.92784118652344,-64.71517181396484,-0.009108581580221653
5287131305,0,18.149491201620044,195.9313201904297,-64.59329223632812,-0.008914527483284473
5312131306,0,18.108354174057325,195.93484497070312,-64.47138977050781,-0.008739471435546875
5337131306,0,18.065171754576422,195.93833923339844,-64.34949493408203,-0.008583755232393742
5362131306,0,18.01998955409312,195.94186401367188,-64.22763061523438,-0.008446387946605682
5387131307,0,17.972817373317973,195.94540405273438,-64.1058120727539,-0.008326949551701546
5412131307,0,17.923696461462402,195.94894409179688,-63.984031677246094,-0.008224372752010822
5437131308,0,17.87263963618767,195.9524688720703,-63.8623046875,-0.008137168362736702
5462131308,0,17.819680044979627,195.9560089111328,-63.74062728881836,-0.008064117282629013
5487131308,0,17.764836377741545,195.9595489501953,-63.6190071105957,-0.008003768511116505
5512131309,0,17.708130600637944,195.96310424804688,-63.49742889404297,-0.007954826578497887
5537131309,0,17.649610958090545,195.96669006347656,-63.37589645385742,-0.007915496826171875
5562131309,0,17.58928422417109,195.97027587890625,-63.25440216064453,-0.007884673774242401
5587131310,0,17.527171998236398,195.97384643554688,-63.1329460144043,-0.007861022837460041
5612131310,0,17.463306969475862,195.97743225097656,-63.011531829833984,-0.007843551225960255
5637131310,0,17.397733361331493,195.9810333251953,-62.89013671875,-0.007830962538719177
5662131311,0,17.330447311527067,195.984619140625,-62.768768310546875,-0.00782241765409708
5687131311,0,17.261471176787104,195.98822021484375,-62.64741897583008,-0.007817268371582031
5712131312,0,17.190834929243938,195.99183654785156,-62.52608871459961,-0.00781456008553505
5737131312,0,17.118532014835942,195.99542236328125,-62.4047737121582,-0.007813834585249424
5762131312,0,17.044605166033747,195.9990234375,-62.28347396850586,-0.007814750075340271
5787131313,0,16.969066011440276,196.0026397705078,-62.16218566894531,-0.007816733792424202
5812131313,0,16.89195120518083,196.0062255859375,-62.04090118408203,-0.007819443009793758
5837131313,0,16.813242670492006,196.0098419189453,-61.91963195800781,-0.007822570390999317
5862131314,0,16.734410703828253,196.01345825195312,-61.79837417602539,-0.007825012318789959
5887131314,0,16.655615993026338,196.01705932617188,-61.67717742919922,-0.007824401371181011
5912131315,0,16.57686019803821,196.02066040039062,-61.55603790283203,-0.007821312174201012
5937131315,0,16.498121236648263,196.02427673339844,-61.43497085571289,-0.007817153818905354
5962131315,0,16.419424685963055,196.02789306640625,-61.31396484375,-0.007812156341969967
5987131316,0,16.340749693327755,196.031494140625,-61.193016052246094,-0.0078071593306958675
6012131316,0,16.26211441775243,196.0351104736328,-61.07213592529297,-0.007802390959113836
6037131316,0,16.183496894073162,196.03872680664062,-60.951316833496094,-0.007797965779900551
6062131317,0,16.104903031902996,196.04234313964844,-60.8305549621582,-0.007793960627168417
6087131317,0,16.026335437950316,196.04595947265625,-60.709861755371094,-0.007790260016918182
6112131318,0,15.947780298481458,196.04959106445312,-60.58922576904297,-0.007787322625517845
6137131318,0,15.869248852603189,196.05319213867188,-60.468650817871094,-0.007784614339470863
6162131318,0,15.790740747971501,196.0568084716797,-60.34813690185547,-0.007782401982694864
6187131319,0,15.712273955228476,196.0604248046875,-60.22768783569336,-0.007780532818287611
6212131319,0,15.633834441283154,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6237131319,0,15.555433844551548,196.0676727294922,-59.986976623535156,-0.007777824066579342
6262131320,0,15.477057886795757,196.0712890625,-59.86670684814453,-0.0077767944894731045
6287131320,0,15.398703034196446,196.0749053955078,-59.74650573730469,-0.007776069454848766
6312131321,0,15.32038029793632,196.0785369873047,-59.626365661621094,-0.007775230333209038
6337131321,0,15.242094050419395,196.08213806152344,-59.506282806396484,-0.007774848956614733
6362131321,0,15.163106968595198,196.08575439453125,-59.386268615722656,-0.00777435302734375
6387131322,0,15.082505919119093,196.08944702148438,-59.2651252746582,-0.00785823818296194
6412131322,0,15.001007712780781,196.09315490722656,-59.14224624633789,-0.008022270165383816
6437131322,0,14.918510199765747,196.09695434570312,-59.01785659790039,-0.00821556057780981
6462131323,0,14.834855718042375,196.1007843017578,-58.8922233581543,-0.008311576209962368
6487131323,0,14.749872609711835,196.10462951660156,-58.7656364440918,-0.0083229448646307
6512131324,0,14.663390065374458,196.10850524902344,-58.63833999633789,-0.008331908844411373
6537131324,0,14.575336870561657,196.11239624023438,-58.5105094909668,-0.008328285068273544
6562131324,0,14.485649706417048,196.11630249023438,-58.38230895996094,-0.008309326134622097
6587131325,0,14.39436423975412,196.12022399902344,-58.253822326660156,-0.008276062086224556
6612131325,0,14.301494747298273,196.12416076660156,-58.1251335144043,-0.008231430314481258
6637131325,0,14.207129483963818,196.1280975341797,-57.99631118774414,-0.008179282769560814
6662131326,0,14.111367334276473,196.1320343017578,-57.86741256713867,-0.008122444152832031
6687131326,0,14.01439598711244,196.13597106933594,-57.73847198486328,-0.00806297268718481
6712131327,0,13.916399649320772,196.139892578125,-57.60953140258789,-0.008002929389476776
6737131327,0,13.817583157544385,196.14382934570312,-57.48060989379883,-0.007944564335048199
6762131327,0,13.718144174825701,196.14776611328125,-57.35171890258789,-0.007889480330049992
6787131328,0,13.618261208147848,196.1516876220703,-57.22285461425781,-0.007839011959731579
6812131328,0,13.518104940711826,196.1555938720703,-57.09403610229492,-0.007793616969138384
6837131328,0,13.417912436424205,196.15953063964844,-56.965267181396484,-0.007754020392894745
6862131329,0,13.318167494754137,196.1634521484375,-56.8365364074707,-0.007719802670180798
6887131329,0,13.219412317104895,196.16737365722656,-56.70783615112305,-0.007690963800996542
6912131329,0,13.122166596625734,196.17127990722656,-56.57917404174805,-0.007667045574635267
6937131330,0,13.026838791758136,196.17518615722656,-56.45054244995117,-0.007647628430277109
6962131330,0,12.933158170908207,196.17909240722656,-56.32194519042969,-0.007631873711943626
6987131331,0,12.840743947947741,196.1829833984375,-56.193382263183594,-0.007619514130055904
7012131331,0,12.749455561918968,196.18687438964844,-56.064842224121094,-0.007609786931425333
7037131331,0,12.659241233568833,196.1907501220703,-55.93634033203125,-0.00760181387886405
7062131332,0,12.570123610466887,196.1946258544922,-55.80787658691406,-0.007594871334731579
7087131332,0,12.48204040879843,196.198486328125,-55.67946243286133,-0.007587776053696871
7112131332,0,12.39500549220949,196.2023468017578,-55.55112075805664,-0.007579497992992401
7137131333,0,12.308989632840515,196.20616149902344,-55.42287063598633,-0.007570037618279457
7162131333,0,12.22404137779172,196.21002197265625,-55.29471206665039,-0.007560195866972208
7187131334,0,12.140132769614105,196.21383666992188,-55.16663360595703,-0.007551116868853569
7212131334,0,12.057326891258459,196.2176513671875,-55.03861618041992,-0.007544021587818861
7237131334,0,11.975636722522394,196.22146606445312,-54.91066360473633,-0.007539710961282253
7262131335,0,11.895103286324721,196.22525024414062,-54.78274154663086,-0.007538451813161373
7287131335,0,11.815814686766034,196.22903442382812,-54.65484619140625,-0.007540054153650999
7312131335,0,11.737818944504198,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7337131336,0,11.661116081022328,196.236572265625,-54.39908218383789,-0.00754966726526618
7362131336,0,11.585757376681228,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7387131337,0,11.511756355001618,196.2440643310547,-54.143314361572266,-0.007564582861959934
7412131337,0,11.439453872962112,196.24778747558594,-54.015419006347656,-0.007572593633085489
7437131337,0,11.369101998900696,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7462131338,0,11.300335299839064,196.2552032470703,-53.75960922241211,-0.007587546948343515
7487131338,0,11.233059211144699,196.25889587402344,-53.631683349609375,-0.007594222668558359
7512131338,0,11.167202192500389,196.2625732421875,-53.50374984741211,-0.007600212004035711
7537131339,0,11.102656929656856,196.26622009277344,-53.37580490112305,-0.007605361752212048
7562131339,0,11.039304090398002,196.2698516845703,-53.24784469604492,-0.007609519641846418
7587131340,0,10.97702204851935,196.27349853515625,-53.11988067626953,-0.007613182067871094
7612131340,0,10.915621354772062,196.277099609375,-52.99190139770508,-0.0076160430908203125
7637131340,0,10.855083262839193,196.28070068359375,-52.86391830444336,-0.007618179079145193
