ts,agent_id,throttle,steer,brake
1987131256,0,0.8999999761581421,0.0036776717752218246,0.0
2012131256,0,0.8999999761581421,0.0040480936877429485,0.0
2037131257,0,0.8999999761581421,0.004751826170831919,0.0
2062131257,0,0.8999999761581421,0.002816852880641818,0.0
2087131258,0,0.8999999761581421,0.00394509406760335,0.0
2112131258,0,0.8999999761581421,0.005893494933843613,0.0
2137131258,0,0.8999999761581421,0.004375015385448933,0.0
2162131259,0,0.8999999761581421,0.00521194189786911,0.0
2187131259,0,0.8999999761581421,0.004398194141685963,0.0
2212131259,0,0.8999999761581421,0.0040415311232209206,0.0
2237131260,0,0.8999999761581421,0.0038266656920313835,0.0
2262131260,0,0.8999999761581421,0.003595828777179122,0.0
2287131261,0,0.8999999761581421,0.0035556398797780275,0.0
2312131261,0,0.8999999761581421,0.0034400213044136763,0.0
2337131261,0,0.8999999761581421,0.00341033935546875,0.0
2362131262,0,0.8999999761581421,0.003432326251640916,0.0
2387131262,0,0.8999999761581421,0.0034953185822814703,0.0
2412131262,0,0.8999999761581421,0.0035368441604077816,0.0
2437131263,0,0.8999999761581421,0.0036226094234734774,0.0
2462131263,0,0.8999999761581421,0.003301587188616395,0.0
2487131264,0,0.8999999761581421,0.002986857434734702,0.0
2512131264,0,0.8999999761581421,0.0029778580646961927,0.0
2537131264,0,0.8999999761581421,0.0031284275464713573,0.0
2562131265,0,0.8999999761581421,0.0030604752246290445,0.0
2587131265,0,0.8999999761581421,0.0031252007465809584,0.0
2612131265,0,0.8999999761581421,0.003174723358824849,0.0
2637131266,0,0.8999999761581421,0.0031606440898030996,0.0
2662131266,0,0.8999999761581421,0.0031464695930480957,0.0
2687131267,0,0.8999999761581421,0.0033105856273323298,0.0
2712131267,0,0.8999999761581421,0.003370091784745455,0.0
2737131267,0,0.8999999761581421,0.0034546786919236183,0.0
2762131268,0,0.8999999761581421,0.0032664837781339884,0.0
2787131268,0,0.8999999761581421,0.0035394446458667517,0.0
2812131268,0,0.8999999761581421,0.0035102295223623514,0.0
2837131269,0,0.8999999761581421,0.0034547236282378435,0.0
2862131269,0,0.8999999761581421,0.0036114987451583147,0.0
2887131270,0,0.8999999761581421,0.003592094872146845,0.0
2912131270,0,0.8999999761581421,0.0035777778830379248,0.0
2937131270,0,0.8999999761581421,0.0035592347849160433,0.0
2962131271,0,0.8999999761581421,0.0034297211095690727,0.0
2987131271,0,0.8999999761581421,0.0035231481306254864,0.0
3012131271,0,0.8999999761581421,0.0033360919915139675,0.0
3037131272,0,0.8999999761581421,0.0033894015941768885,0.0
3062131272,0,0.8999999761581421,0.0034479007590562105,0.0
