ts,agent_id,steer_err,speed_err,desired_speed,speed
1987131256,0,0.002022087621742472,9.257507801055908,9.257507801055908,0.0
2012131256,0,0.002538449922995436,9.280325889587402,9.280325889587402,0.0
2037131257,0,0.002984385384806491,9.160698652267456,9.160698652267456,0.0
2062131257,0,0.0019632721038895843,9.356449842453003,9.356449842453003,0.0
2087131258,0,0.0023949400594343905,9.430064678192139,9.430064678192139,0.0
2112131258,0,0.003512738462602366,9.634710788726807,9.634710788726807,0.0
2137131258,0,0.0028260008870529727,9.674453973770142,9.674453973770142,0.0
2162131259,0,0.0031437564654401215,9.629008054733276,9.629008054733276,0.0
2187131259,0,0.0027163384053788793,9.682814569360088,9.682814598083496,2.872340765284864e-08
2212131259,0,0.0024217295791789956,9.724965303174649,9.724965333938599,3.076394913708343e-08
2237131260,0,0.0022300289364739715,9.710909834616483,9.710909843444824,8.828341382387117e-09
2262131260,0,0.002048497686533188,9.717054596696288,9.717054605484009,8.787720642970244e-09
2287131261,0,0.0019753387714232734,9.723326509116037,9.723040580749512,-0.00028592836652515844
2312131261,0,0.0018793366680892056,9.730936898180351,9.730783224105835,-0.00015367407451664767
2337131261,0,0.0018278066853509981,9.74359984516811,9.74353551864624,-6.432652186831632e-05
2362131262,0,0.0018125525962046365,9.744429839297581,9.744422435760498,-7.403537082383363e-06
2387131262,0,0.0018259853015723283,9.748693213856143,9.748718976974487,2.576311834472836e-05
2412131262,0,0.0018322083628161175,9.749842795843062,9.749885559082031,4.276323896984744e-05
2437131263,0,0.0018615022852563946,9.749608479376024,9.749658107757568,4.962838154465172e-05
2462131263,0,0.001670636443449927,9.757233247043015,9.757283449172974,5.020212995884767e-05
2487131264,0,0.0014488829683968465,9.764600948947026,9.7646484375,4.74885529749423e-05
2512131264,0,0.0013924200712580742,9.766951273681935,9.76699447631836,4.320263642466845e-05
2537131264,0,0.0014515391530740736,9.767539802558124,9.767578125,3.832244187535731e-05
2562131265,0,0.0014089643072476609,9.768935218699909,9.76896858215332,3.3363453412232265e-05
2587131265,0,0.0014230041405415758,9.772607687529899,9.772636413574219,2.8726044320088804e-05
2612131265,0,0.001437878774734048,9.769358136056846,9.76938271522522,2.4579168374103484e-05
