ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1987131256,0,128.49859619140625,114.65850830078125,128.36734008789062,95.81709289550781,128.34449768066406,88.88311004638672,128.2558135986328,85.09270477294922,0.013813188299536705,3.5007455348968506,0.018227629363536835,6.586578369140625,0.02411484532058239,9.45600414276123,0.023091115057468414,12.309368133544922
2012131256,0,128.50955200195312,115.20571899414062,128.52552795410156,95.96051025390625,128.5260772705078,88.82109832763672,128.42413330078125,84.94032287597656,0.013937918469309807,3.4513416290283203,0.025920920073986053,6.544760227203369,0.036961182951927185,9.492339134216309,0.038735389709472656,12.459030151367188
2037131257,0,128.6742401123047,115.99665069580078,128.57496643066406,96.34294128417969,128.5145263671875,89.04686737060547,128.34686279296875,85.12480926513672,0.018111133947968483,3.382106065750122,0.02791387215256691,6.435656547546387,0.035670869052410126,9.361324310302734,0.03123312070965767,12.278279304504395
2062131257,0,128.53604125976562,115.60321044921875,128.32809448242188,95.99406433105469,128.3039093017578,88.6709976196289,128.22181701660156,84.7712631225586,0.014528821222484112,3.4162323474884033,0.016160164028406143,6.535048484802246,0.021544331684708595,9.581406593322754,0.020526345819234848,12.629251480102539
2087131258,0,128.66004943847656,115.73799896240234,128.39730834960938,95.94993591308594,128.38343811035156,88.57318115234375,128.29685974121094,84.65774536132812,0.017834797501564026,3.4044718742370605,0.019605321809649467,6.547826290130615,0.02734261378645897,9.6403169631958,0.02771695889532566,12.746101379394531
2112131258,0,128.97789001464844,115.548583984375,128.57933044433594,95.66127014160156,128.53179931640625,88.31475067138672,128.43911743164062,84.41883850097656,0.026537904515862465,3.4210195541381836,0.028936028480529785,6.632588863372803,0.038522813469171524,9.799359321594238,0.04178788140416145,12.998998641967773
2137131258,0,128.81051635742188,115.23745727539062,128.4534149169922,95.52497863769531,128.3867950439453,88.23113250732422,128.29751586914062,84.3511734008789,0.022154007107019424,3.448514699935913,0.022778086364269257,6.673332691192627,0.0281632449477911,9.851902961730957,0.028467712923884392,13.072403907775879
2162131259,0,128.87855529785156,115.2457275390625,128.51657104492188,95.57792663574219,128.45196533203125,88.27018737792969,128.36856079101562,84.37744140625,0.024009138345718384,3.4477789402008057,0.02589256502687931,6.657447814941406,0.032829418778419495,9.82729434967041,0.035190779715776443,13.04381275177002
2187131259,0,128.77395629882812,115.4106216430664,128.43869018554688,95.56684112548828,128.38661193847656,88.21112060546875,128.3185272216797,84.30374145507812,0.021070318296551704,3.4331631660461426,0.021999215707182884,6.660768032073975,0.028184665367007256,9.864559173583984,0.030595671385526657,13.124341011047363
2212131259,0,128.69944763183594,115.44253540039062,128.3862762451172,95.52940368652344,128.34156799316406,88.16551208496094,128.27687072753906,84.25411987304688,0.019027892500162125,3.430347204208374,0.019401608034968376,6.67200231552124,0.024971136823296547,9.893518447875977,0.02670210786163807,13.179106712341309
2237131260,0,128.67147827148438,115.48807525634766,128.34078979492188,95.5583724975586,128.28916931152344,88.1881332397461,128.21945190429688,84.27114868164062,0.018247880041599274,3.4263360500335693,0.017095897346735,6.663305759429932,0.021110868081450462,9.879135131835938,0.021135123446583748,13.160262107849121
2262131260,0,128.61534118652344,115.41093444824219,128.31385803222656,95.52890014648438,128.26792907714844,88.16857147216797,128.2022247314453,84.25159454345703,0.016752032563090324,3.433135509490967,0.015764575451612473,6.672153472900391,0.01958388462662697,9.891571044921875,0.01950708031654358,13.181904792785645
2287131261,0,128.59300231933594,115.40718841552734,128.30287170410156,95.52116394042969,128.25375366210938,88.16377258300781,128.1857147216797,84.24760437011719,0.01614527218043804,3.4334661960601807,0.015217753127217293,6.6744794845581055,0.01855326071381569,9.89462661743164,0.017920322716236115,13.18632984161377
2312131261,0,128.5676727294922,115.45496368408203,128.2863311767578,95.52659606933594,128.23312377929688,88.1602783203125,128.15945434570312,84.2425537109375,0.015438648872077465,3.4292516708374023,0.014383353292942047,6.672845840454102,0.017048586159944534,9.896852493286133,0.015392704866826534,13.191934585571289
2337131261,0,128.54139709472656,115.3685302734375,128.28433227539062,95.48713684082031,128.23373413085938,88.1338119506836,128.16024780273438,84.22138214111328,0.014753391966223717,3.4368834495544434,0.014306939207017422,6.684728622436523,0.017121262848377228,9.91374397277832,0.01549609936773777,13.21548080444336
2362131262,0,128.5244140625,115.36750030517578,128.28872680664062,95.48585510253906,128.2414093017578,88.13066101074219,128.1675567626953,84.21868896484375,0.01429093349725008,3.43697452545166,0.014528854750096798,6.685115337371826,0.017686929553747177,9.91575813293457,0.01620645448565483,13.21848201751709
2387131262,0,128.53402709960938,115.37738800048828,128.28778076171875,95.4840087890625,128.23947143554688,88.12507629394531,128.16636657714844,84.21344757080078,0.01454958226531744,3.4360997676849365,0.014482388272881508,6.685672760009766,0.017551029101014137,9.919330596923828,0.01609824225306511,13.224326133728027
2412131262,0,128.50979614257812,115.29670715332031,128.30287170410156,95.45905303955078,128.25686645507812,88.1107406616211,128.18016052246094,84.20484924316406,0.013915291987359524,3.4432480335235596,0.015258043073117733,6.693209648132324,0.018842672929167747,9.928513526916504,0.01744527742266655,13.233924865722656
