ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984587844,0,128.47190856933594,114.6299057006836,128.33978271484375,95.78923034667969,128.31948852539062,88.8626708984375,128.2353057861328,85.07704162597656,0.013082602061331272,3.5033628940582275,0.016879964619874954,6.594761848449707,0.022391313686966896,9.467950820922852,0.021265409886837006,12.324590682983398
2009587844,0,128.51712036132812,114.82728576660156,128.26657104492188,95.7105484008789,128.23243713378906,88.64405822753906,128.1451873779297,84.78231048583984,0.014269925653934479,3.4853732585906982,0.013286850415170193,6.617973327636719,0.01650429330766201,9.597561836242676,0.013423635624349117,12.617990493774414
2034587845,0,128.70985412597656,115.1194839477539,128.33474731445312,95.76451873779297,128.31024169921875,88.57997131347656,128.21914672851562,84.6697006225586,0.019455669447779655,3.4590439796447754,0.016647104173898697,6.602034568786621,0.022113988175988197,9.636205673217773,0.020441805943846703,12.733695983886719
2059587845,0,128.53472900390625,114.46940612792969,128.18948364257812,95.24461364746094,128.16696166992188,88.0747299194336,128.1146697998047,84.1963882446289,0.014880180358886719,3.5181143283843994,0.00963385310024023,6.7586469650268555,0.012275063432753086,9.951651573181152,0.011111391708254814,13.243383407592773
2084587845,0,128.6514129638672,114.4652099609375,128.30137634277344,95.23678588867188,128.27328491210938,88.05728149414062,128.21241760253906,84.181884765625,0.018128996714949608,3.5185015201568604,0.015327938832342625,6.761059284210205,0.020113807171583176,9.962900161743164,0.020607564598321915,13.259626388549805
2109587846,0,128.6934356689453,114.56798553466797,128.36257934570312,95.24467468261719,128.35166931152344,88.04556274414062,128.3094024658203,84.16165924072266,0.019251905381679535,3.5090408325195312,0.018434451892971992,6.7586283683776855,0.025901813060045242,9.970468521118164,0.030066408216953278,13.282342910766602
2134587846,0,128.55499267578125,114.47036743164062,128.267578125,95.21430206298828,128.2444305419922,88.04365539550781,128.19737243652344,84.17076110839844,0.015443718992173672,3.5180258750915527,0.013622147962450981,6.767994403839111,0.018005400896072388,9.971701622009277,0.019165467470884323,13.272110939025879
2159587847,0,128.650146484375,114.62651062011719,128.37037658691406,95.2890853881836,128.34571838378906,88.0904312133789,128.29624938964844,84.20655059814453,0.01802528277039528,3.503673791885376,0.01879497431218624,6.7449774742126465,0.025392500683665276,9.941550254821777,0.028682377189397812,13.232024192810059
2184587847,0,128.62342834472656,114.78927612304688,128.30897521972656,95.34048461914062,128.27420043945312,88.11353302001953,128.22415161132812,84.21659088134766,0.017218776047229767,3.4888248443603516,0.015644598752260208,6.729243278503418,0.020110737532377243,9.92672348022461,0.021684153005480766,13.220820426940918
2209587847,0,128.58505249023438,114.84954833984375,128.26466369628906,95.3528060913086,128.22821044921875,88.10734558105469,128.17501831054688,84.20643615722656,0.01613612473011017,3.4833545684814453,0.013393865898251534,6.725481986999512,0.016744116321206093,9.93069076538086,0.016945142298936844,13.232151985168457
2234587848,0,128.5157928466797,114.79850769042969,128.2093048095703,95.34202575683594,128.17515563964844,88.10128784179688,128.121826171875,84.20040130615234,0.014242863282561302,3.487985610961914,0.01059720478951931,6.7287726402282715,0.012856245040893555,9.934576988220215,0.01180095411837101,13.238895416259766
2259587848,0,128.52426147460938,114.80409240722656,128.22799682617188,95.34740447998047,128.19102478027344,88.10455322265625,128.13381958007812,84.20109558105469,0.014474825002253056,3.487478733062744,0.011540930718183517,6.727129936218262,0.014018181711435318,9.93248176574707,0.012961983680725098,13.238119125366211
2284587848,0,128.46664428710938,114.74181365966797,128.209228515625,95.318115234375,128.17529296875,88.08370208740234,128.1177978515625,84.18335723876953,0.012902790680527687,3.49314284324646,0.010604203678667545,6.736082553863525,0.01288039330393076,9.945877075195312,0.011426704935729504,13.257975578308105
2309587849,0,128.4510498046875,114.73798370361328,128.18882751464844,95.31271362304688,128.1522216796875,88.0770492553711,128.09219360351562,84.1753921508789,0.012472718954086304,3.4934918880462646,0.009572449140250683,6.737735748291016,0.011189760640263557,9.95015811920166,0.008948875591158867,13.266910552978516
2334587849,0,128.40521240234375,114.67762756347656,128.1932373046875,95.27503967285156,128.16314697265625,88.0447998046875,128.10302734375,84.14691162109375,0.011221039108932018,3.498997926712036,0.009811855852603912,6.749289035797119,0.012016980908811092,9.970961570739746,0.010023912414908409,13.298954963684082
2359587850,0,128.3867950439453,114.67623138427734,128.19692993164062,95.27305603027344,128.1680450439453,88.04039001464844,128.10372924804688,84.14445495605469,0.010711382143199444,3.4991257190704346,0.010000205598771572,6.749898433685303,0.012381162494421005,9.9738130569458,0.010094244964420795,13.301725387573242
2384587850,0,128.38211059570312,114.68814849853516,128.1826629638672,95.26801300048828,128.15321350097656,88.03153991699219,128.0909881591797,84.13613891601562,0.010578702203929424,3.498037099838257,0.009277732111513615,6.751448154449463,0.011294640600681305,9.979538917541504,0.008860433474183083,13.311114311218262
2409587850,0,128.36160278320312,114.60547637939453,128.18893432617188,95.23748016357422,128.15945434570312,88.01451110839844,128.09469604492188,84.12168884277344,0.010030371136963367,3.505601167678833,0.009608874097466469,6.760845184326172,0.011767204850912094,9.99057674407959,0.009232500568032265,13.327460289001465
2434587851,0,128.35641479492188,114.56082916259766,128.21432495117188,95.22018432617188,128.18435668945312,88.00146484375,128.11143493652344,84.11461639404297,0.009896833449602127,3.509697914123535,0.010908315889537334,6.766178607940674,0.013616008684039116,9.999048233032227,0.010870820842683315,13.335474014282227
2459587851,0,128.32037353515625,114.51703643798828,128.193603515625,95.20297241210938,128.1697998046875,87.99051666259766,128.10203552246094,84.10319519042969,0.00890521239489317,3.5137250423431396,0.009860984049737453,6.7714948654174805,0.01254946831613779,10.0061674118042,0.009963272139430046,13.348435401916504
2484587851,0,128.2988739013672,114.50238037109375,128.1688690185547,95.19746398925781,128.14431762695312,87.98827362060547,128.07652282714844,84.10305786132812,0.008310466073453426,3.5150744915008545,0.008603202179074287,6.773197650909424,0.010667643509805202,10.007628440856934,0.007472166791558266,13.348591804504395
2509587852,0,128.3134765625,114.47937774658203,128.17852783203125,95.19256591796875,128.15296936035156,87.98492431640625,128.085693359375,84.09940338134766,0.008721226826310158,3.5171945095062256,0.009097200818359852,6.774712562561035,0.011309527792036533,10.009807586669922,0.00837016198784113,13.352744102478027
2534587852,0,128.3032989501953,114.43946838378906,128.17564392089844,95.18607330322266,128.15194702148438,87.98236846923828,128.08499145507812,84.09591674804688,0.008446010760962963,3.520878314971924,0.008952752687036991,6.776721954345703,0.011235740035772324,10.011472702026367,0.008303995244204998,13.356708526611328
2559587853,0,128.2998809814453,114.43627166748047,128.19204711914062,95.18215942382812,128.16783142089844,87.97803497314453,128.09475708007812,84.09437561035156,0.008351458236575127,3.5211734771728516,0.009790492244064808,6.777933120727539,0.01241368055343628,10.014297485351562,0.009259315207600594,13.358461380004883
2584587853,0,128.2950897216797,114.40679931640625,128.19985961914062,95.16732788085938,128.17752075195312,87.96868133544922,128.10675048828125,84.08358001708984,0.008223737590014935,3.5238988399505615,0.010195293463766575,6.782528400421143,0.013138044625520706,10.020397186279297,0.010440586134791374,13.370753288269043
2609587853,0,128.28753662109375,114.44526672363281,128.18881225585938,95.18480682373047,128.16371154785156,87.97754669189453,128.09031677246094,84.09025573730469,0.008005980402231216,3.5203425884246826,0.009624481201171875,6.777113437652588,0.012109324336051941,10.014616012573242,0.008828431367874146,13.363149642944336
2634587854,0,128.2833251953125,114.4158706665039,128.19927978515625,95.17574310302734,128.17616271972656,87.97233581542969,128.1014404296875,84.08782196044922,0.007894188165664673,3.523059606552124,0.01016202475875616,6.77992057800293,0.013034556061029434,10.018013000488281,0.009917761199176311,13.365920066833496
2659587854,0,128.2626953125,114.41395568847656,128.17384338378906,95.17558288574219,128.15188598632812,87.97412872314453,128.07958984375,84.09119415283203,0.007319715805351734,3.5232369899749756,0.008864987641572952,6.779970169067383,0.01123702060431242,10.016843795776367,0.0077792746014893055,13.362081527709961
2684587854,0,128.27972412109375,114.40789794921875,128.2097930908203,95.17035675048828,128.18557739257812,87.96802520751953,128.10533142089844,84.08436584472656,0.007795317564159632,3.5237972736358643,0.01070062443614006,6.781589984893799,0.013734868727624416,10.020825386047363,0.010301127098500729,13.369857788085938
2709587855,0,128.26939392089844,114.41281127929688,128.20033264160156,95.17724609375,128.17425537109375,87.97180938720703,128.0913543701172,84.0885009765625,0.007506567519158125,3.5233426094055176,0.010215050540864468,6.779454708099365,0.012893852777779102,10.018356323242188,0.008931153453886509,13.365147590637207
