ts,agent_id,x,y,z,v
1984587844,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009587844,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034587845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059587845,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084587845,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109587846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134587846,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159587847,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184587847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642638739595794e-08
2209587847,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434409720307e-08
2234587848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065823418355058e-08
2259587848,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343886500607546e-08
2284587848,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598911330454733
2309587849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593255913924503
2334587849,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835776400249397
2359587850,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376192785397246
2384587850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484026503796841e-05
2409587850,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273705612589579
2434587851,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161703995162206
2459587851,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965929631228174
2484587851,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428532027425177
2509587852,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152776531411904
2534587852,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925127241612586
2559587853,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432278587216572
2584587853,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047029063154779
2609587853,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725349715626876e-05
2634587854,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575202477476956e-05
2659587854,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4984854320352e-05
2684587854,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551895902893757e-05
2709587855,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730790345694444e-05
2734587855,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007422003381771e-05
2759587856,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367808060045208e-05
2784587856,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8626717745194874e-05
2809587856,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386837178586e-05
2834587857,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023505798530687e-05
2859587857,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538843550932453e-05
