ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022021865,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2047021865,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2072021866,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2097021866,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2122021866,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2147021867,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2172021867,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2197021868,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2222021868,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2247021868,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2272021869,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2297021869,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2322021869,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2347021870,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2372021870,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2397021871,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2422021871,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2447021871,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2472021872,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2497021872,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2522021872,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2547021873,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2572021873,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2597021874,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2622021874,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2647021874,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2672021875,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2697021875,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2722021875,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2747021876,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2772021876,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2797021877,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2822021877,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2847021877,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2872021878,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2897021878,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2922021878,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2947021879,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2972021879,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2997021880,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3022021880,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3047021880,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3072021881,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3097021881,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3122021881,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3147021882,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3172021882,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3197021882,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3222021883,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3247021883,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3272021884,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3297021884,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3322021884,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3347021885,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3372021885,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3397021885,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3422021886,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3447021886,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3472021887,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3497021887,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3522021887,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3547021888,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3572021888,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3597021888,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3622021889,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3647021889,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3672021890,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3697021890,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3722021890,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3747021891,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3772021891,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3797021891,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3822021892,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3847021892,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3872021893,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3897021893,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3922021893,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3947021894,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3972021894,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3997021894,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4022021895,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4047021895,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4072021896,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4097021896,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4122021896,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4147021897,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4172021897,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4197021897,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4222021898,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4247021898,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4272021898,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4297021899,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4322021899,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4347021900,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4372021900,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4397021900,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4422021901,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4447021901,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4472021901,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4497021902,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4522021902,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4547021903,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4572021903,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4597021903,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4622021904,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4647021904,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4672021904,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4697021905,0,13.709126857614187,195.61669921875,-72.238525390625,-0.014498099684715271
