ts,agent_id,throttle,steer,brake
2022021865,0,0.8999999761581421,0.0029109332244843245,0.0
2047021865,0,0.8999999761581421,-0.003983127418905497,0.0
2072021866,0,0.8999999761581421,-0.0015128761297091842,0.0
2097021866,0,0.8999999761581421,0.00472173560410738,0.0
2122021866,0,0.8999999761581421,0.003521320875734091,0.0
2147021867,0,0.8999999761581421,0.004371515475213528,0.0
2172021867,0,0.8999999761581421,0.0034415717236697674,0.0
2197021868,0,0.8999999761581421,0.0033968575298786163,0.0
2222021868,0,0.8999999761581421,0.002871404867619276,0.0
2247021868,0,0.8999999761581421,0.0023784455843269825,0.0
2272021869,0,0.8999999761581421,0.0017420620424672961,0.0
2297021869,0,0.8999999761581421,0.0017724742647260427,0.0
2322021869,0,0.8999999761581421,0.0014293550048023462,0.0
2347021870,0,0.8999999761581421,0.001525724190287292,0.0
2372021870,0,0.8999999761581421,0.0013689124025404453,0.0
2397021871,0,0.8999999761581421,0.0014249935047701001,0.0
2422021871,0,0.8999999761581421,0.001392955076880753,0.0
2447021871,0,0.8999999761581421,0.0014263513730838895,0.0
2472021872,0,0.8999999761581421,0.0011949710315093398,0.0
2497021872,0,0.8999999761581421,0.0012036733096465468,0.0
2522021872,0,0.8999999761581421,0.0010752282105386257,0.0
2547021873,0,0.8999999761581421,0.0010730790672823787,0.0
2572021873,0,0.8999999761581421,0.0010128362337127328,0.0
2597021874,0,0.8999999761581421,0.0008060958934947848,0.0
2622021874,0,0.8999999761581421,0.000901498890016228,0.0
2647021874,0,0.8999999761581421,0.0009140986367128789,0.0
2672021875,0,0.8999999761581421,0.0006684091058559716,0.0
2697021875,0,0.8999999761581421,0.0005801540100947022,0.0
2722021875,0,0.8999999761581421,0.0005778952618129551,0.0
2747021876,0,0.8999999761581421,0.0005199718871153891,0.0
2772021876,0,0.8999999761581421,0.0006237361230887473,0.0
2797021877,0,0.8999999761581421,0.0004524586838670075,0.0
2822021877,0,0.8999999761581421,0.0007259374833665788,0.0
2847021877,0,0.8999999761581421,0.0007260309066623449,0.0
2872021878,0,0.8999999761581421,0.00041193843935616314,0.0
2897021878,0,0.8999999761581421,0.0006045307382009923,0.0
2922021878,0,0.8999999761581421,0.0004296973056625575,0.0
2947021879,0,0.8999999761581421,0.00030237779719755054,0.0
2972021879,0,0.8999999761581421,0.0004535891057457775,0.0
