ts,agent_id,steer_unclip,throttle_unclip
2022021865,0,0.002910933324247492,5.243730423152447
2047021865,0,-0.003983127363483531,3.7158121740818024
2072021866,0,-0.0015128761354285371,3.792434413433075
2097021866,0,0.004721735669709664,4.419353293776512
2122021866,0,0.0035213208635771773,4.493453653156757
2147021867,0,0.004371515253528615,4.737761093080044
2172021867,0,0.0034415716696604,4.919076320528983
2197021868,0,0.0033968575990838412,5.061635371871189
2222021868,0,0.0028714049326441678,5.196662940043473
2247021868,0,0.002378445468224752,5.285415180674055
2272021869,0,0.0017420619919276085,5.364277656881135
2297021869,0,0.0017724743103968823,5.444629938072419
2322021869,0,0.0014293549668067756,5.50805714657793
2347021870,0,0.0015257241453611398,5.562077653252678
2372021870,0,0.0013689124409439015,5.640174750118398
2397021871,0,0.0014249934640877297,5.701551885312908
2422021871,0,0.0013929550862458537,5.771368027293476
2447021871,0,0.001426351343608777,5.831812018212126
2472021872,0,0.001194971048927925,5.90058227337713
2497021872,0,0.0012036733265290978,5.965161420258096
2522021872,0,0.001075228251508569,6.007804393731264
2547021873,0,0.0010730790660658845,6.068440871325935
2572021873,0,0.0010128362758200873,6.123043756063642
2597021874,0,0.0008060958885700558,6.180337609415317
2622021874,0,0.0009014988799480782,6.23578144301584
2647021874,0,0.0009140986342443898,6.294772342832537
2672021875,0,0.0006684090932523609,6.340712142169584
2697021875,0,0.0005801539896730488,6.408909277022152
2722021875,0,0.0005778952366124286,6.469459787554818
2747021876,0,0.0005199718647722813,6.5169367191114675
2772021876,0,0.0006237361460592611,6.572576461278307
2797021877,0,0.00045245867016236683,6.630919468506736
2822021877,0,0.0007259374998073155,6.6897371101727
2847021877,0,0.0007260308931421184,6.752296977306902
2872021878,0,0.0004119384305684888,6.800183994030281
2897021878,0,0.0006045307449675614,6.8803128314128905
2922021878,0,0.00042969730183402933,6.943899334214414
2947021879,0,0.0003023777850704757,6.976406057156405
2972021879,0,0.00045358911379181057,7.0363961631746985
2997021880,0,0.0003441632696976131,7.1033555947905445
3022021880,0,0.0006082126911859978,7.0932506916791365
3047021880,0,0.000458392491741768,7.107662837828871
3072021881,0,0.0005683841505883608,7.109950147541784
3097021881,0,0.0005312421510642624,7.131906431910364
3122021881,0,0.0003456260685448575,7.1393573624912126
3147021882,0,0.0005041761035220098,7.128977796960964
3172021882,0,0.0003713943801448077,7.141711665590742
3197021882,0,0.00022162683007543018,7.144701836700324
3222021883,0,0.00028129564725587697,7.138687780123193
3247021883,0,0.0005100187611745248,7.139487319579157
3272021884,0,0.00029189667003016756,7.133846777123659
3297021884,0,0.0001432660618663818,7.140311425815236
3322021884,0,0.0002691734844351814,7.140141348296927
3347021885,0,0.00034068271913306064,7.14875958056371
3372021885,0,0.000303553526213656,7.14521496628399
3397021885,0,7.550203058228408e-06,7.140810255915613
3422021886,0,0.00024104591165942266,7.1409331584874325
3447021886,0,0.00046734003955448464,7.133270045864053
3472021887,0,0.00010472814243066194,7.128938723743602
3497021887,0,0.00031422996566003226,7.129825081133966
3522021887,0,0.00025639676181902625,7.142164235411581
3547021888,0,0.000289487605391661,7.139081033489662
3572021888,0,0.0001507906536020125,7.145216341671587
3597021888,0,3.994235821590523e-06,7.145593659994527
3622021889,0,0.00024378937097604443,7.137255319298062
3647021889,0,0.0002476427360327933,7.139827575639193
3672021890,0,0.0002735618809769146,7.119506937561149
3697021890,0,0.00043463197116658616,7.132750577641405
3722021890,0,0.00026413621992229695,7.147038763539946
3747021891,0,0.00026527600774004287,7.142331683431548
3772021891,0,0.0002920332738135678,7.140106282144399
3797021891,0,0.00014784798043459866,7.1358759589936165
3822021892,0,0.00021223958883489385,7.131059920103641
3847021892,0,0.0004336771676388614,7.122588538572868
3872021893,0,0.00038916994745976584,7.126588583077464
3897021893,0,0.0004008609545891044,7.138512363251489
3922021893,0,0.0002860326680364962,7.142673019577774
3947021894,0,0.0003521844731041468,7.142071881524367
3972021894,0,0.0004116327320926452,7.139854158354946
3997021894,0,3.238790138376438e-05,7.134956541657505
4022021895,0,0.00045634058907860996,7.128139857566936
4047021895,0,0.0006452237787510042,7.133621981083886
4072021896,0,0.0003009310181635866,7.126759723170351
4097021896,0,0.0004244521433911129,7.1325564474970005
4122021896,0,0.00040110428007828603,7.143966671901689
4147021897,0,0.0004470529547634697,7.136753147630461
4172021897,0,0.0003315516099863999,7.14157108972924
4197021897,0,0.00029880227587226587,7.128850745420685
4222021898,0,0.0005524228522716873,7.138602418826176
4247021898,0,0.0005636599364124354,7.136844977713733
4272021898,0,0.00030742823561156124,7.135896314649609
4297021899,0,0.0005006372117582968,7.136232630323226
4322021899,0,0.0004855211493514124,7.136276013860666
4347021900,0,0.000349226147419885,7.138514614365406
4372021900,0,0.00043558250582607954,6.957487428481515
4397021900,0,0.0005261792733419903,6.794767572669745
4422021901,0,0.0006590136460940445,6.6379931797247105
4447021901,0,0.0006596468615483478,6.492705294832418
4472021901,0,0.0007959233650508731,6.325787125140451
4497021902,0,0.0007008329022435248,6.207910265207095
4522021902,0,0.0008953196929474837,6.061304595182195
4547021903,0,0.0007070256070910029,5.940329574330477
4572021903,0,0.0010179913133969898,5.825630691587705
4597021903,0,0.00141541156207849,5.6675389080404805
4622021904,0,0.001418041184908945,5.571432492398381
4647021904,0,0.0013525112116469808,5.463502111476829
4672021904,0,0.001244917233790278,5.32506778780478
4697021905,0,0.000984584573575242,5.199376538323155
4722021905,0,0.0008094656380365005,5.056179413831149
4747021906,0,0.0012543044750308143,4.953118452927603
4772021906,0,0.0017460823641399638,4.846912934367451
4797021906,0,0.002385369572024155,4.672655703763171
4822021907,0,0.002820842512119089,4.601136842680407
4847021907,0,0.003150423329825515,4.5199637493537805
4872021907,0,0.0024281621301303615,4.41650264714154
4897021908,0,0.0018611070186312097,4.332749743609029
4922021908,0,0.0019065989244156486,4.16188343258919
4947021909,0,0.0017722619100461914,4.109989709995926
4972021909,0,0.001273383470112383,4.010099574408754
4997021909,0,0.0006171075896238623,3.906698705359844
5022021910,0,-2.3397668662314896e-05,3.7957619171894663
5047021910,0,0.0016600177117295715,3.6613921155775615
5072021910,0,0.0013239951718621778,3.5269894917955016
5097021911,0,0.0010224608184351168,3.4549764328408483
5122021911,0,0.001497043706308759,3.3991555879527313
5147021912,0,0.0007778973574663478,3.2454671518600082
5172021912,0,0.0001620590427764565,3.1656040141125903
5197021912,0,9.37173083061705e-05,3.0894054055518456
5222021913,0,-0.00016771245104429868,2.9931610951492984
5247021913,0,-4.05129843575051e-05,2.933747858661147
5272021913,0,8.596362064212904e-05,2.7996800545231406
5297021914,0,0.0010976313191193385,2.7195828984392487
5322021914,0,0.0006624216258986656,2.622879775291645
5347021915,0,0.0004930542788235056,2.577056219834349
5372021915,0,0.0004316679536580161,2.5219424175061613
5397021915,0,0.00029108558506622855,2.3380355511054898
5422021916,0,0.000828984326545889,2.2352367785128378
5447021916,0,6.557123710140958e-05,2.1544717310523853
5472021916,0,-0.00024093350190291255,2.1083886730509085
5497021917,0,0.0009326324472008325,2.070193308571616
5522021917,0,0.0003747639401353473,2.03445070868363
5547021917,0,0.0011236514939449327,2.0339091052994847
5572021918,0,0.0016273338335949835,1.9885885897781954
5597021918,0,0.0026223301786730538,1.8838728568358292
5622021919,0,0.0024067124902243677,1.7563740784690878
5647021919,0,0.0024678583358128305,1.6235281497872711
5672021919,0,0.002481757770773806,1.5284893793622476
5697021920,0,0.003832935674463347,1.4195754937466851
5722021920,0,0.004803491325961387,1.3137779051356484
5747021920,0,0.00419817434850547,1.321962195383373
5772021921,0,0.004638088334516989,1.261673152483512
5797021921,0,0.005775347559313885,1.1705107372818346
5822021922,0,0.005512590181943495,1.1265528343502011
5847021922,0,0.005141921507511211,1.0378314769056252
5872021922,0,0.0061503519809130505,1.0162517076484205
5897021923,0,0.004951922720274381,1.0054088129236172
5922021923,0,0.0034477386184840154,0.9790543357623104
5947021923,0,0.0037961437221342123,0.9176850853097168
5972021924,0,0.003864343160996789,0.8695334055082572
5997021924,0,0.0021009676097652097,0.8595032760959463
6022021925,0,0.00023342029004231885,0.8170219271813564
6047021925,0,0.0002531125791931118,0.8325556113360875
6072021925,0,-0.0019587061567760407,0.899567527927316
6097021926,0,-0.0007482500713738404,0.8100940550348514
6122021926,0,-0.002443568479350551,0.7123228877762213
6147021926,0,-0.002681742867533205,0.7203384274653829
6172021927,0,-0.002600378239045428,0.7146362785505399
6197021927,0,-0.0023975998832802886,0.7648591708094397
6222021928,0,-0.003735609751432476,0.7356682967949221
6247021928,0,-0.0029278858097475397,0.7349173552784983
6272021928,0,-0.0029960667501811146,0.7764782059850471
6297021929,0,-0.002400751730991034,0.7977975905615755
6322021929,0,-0.0024774035289515024,0.7831824775198515
6347021929,0,-0.0021214282989712083,0.8054176142829363
6372021930,0,-0.0003260718099071215,0.7952105688744616
6397021930,0,-0.0008643063690209742,0.6774116929474963
6422021931,0,-0.0007755523296248898,0.5894984107935836
6447021931,0,0.0012185527035940289,0.4924659303165945
6472021931,0,0.002356032486582873,0.5216523868955626
6497021932,0,0.0032401307497932465,0.47068427042026156
6522021932,0,0.004718805517989693,0.4103378695658531
6547021932,0,0.00184829329915705,0.3127366566522175
6572021933,0,0.002603510161597514,0.22762681304778246
6597021933,0,0.003755045904715814,0.19586785563283843
6622021934,0,0.0036634331465608644,0.18813513575455582
6647021934,0,0.0036925866706682023,0.17859943414115304
6672021934,0,0.0027909618574563605,0.16992195667927756
6697021935,0,0.0018406221429454795,0.1622179119544573
6722021935,0,-0.00031994171512703503,0.15547067606438172
6747021935,0,-0.00030401029888798024,0.14842128339172428
6772021936,0,0.0001313146537749365,0.14170662342353824
6797021936,0,0.000977456986585118,0.13575057653670394
6822021936,0,0.0014752767471975746,0.1300761276413774
6847021937,0,0.0005762587895189547,0.1251310154741333
6872021937,0,-0.0008030580705949619,0.12022348314315194
6897021938,0,-0.0011105745313700925,0.11516898577004206
6922021938,0,-0.0013765520583429282,0.12988561876065371
6947021938,0,-0.0007191150456955052,0.10366708745619724
6972021939,0,-0.0012468851858184677,0.1243041108020484
6997021939,0,-0.0004662884787870978,0.09497763685766217
7022021939,0,-0.001018181993284899,0.16115339359558525
7047021940,0,-0.0009880494753965261,0.09211339733731923
7072021940,0,-0.002311195144367473,0.08315591040748396
7097021941,0,-0.0033755919032371815,0.1707362629030377
7122021941,0,-0.0005626055297328944,0.07624404504652006
7147021941,0,-0.0006162737411362695,0.07182080184505628
7172021942,0,-0.0016716347289164812,0.1561765759521673
7197021942,0,-0.0020474587732160474,0.11855964610396591
7222021942,0,-0.003956075451235793,0.22973829396240603
7247021943,0,-0.005504443762175758,0.1784039491629808
7272021943,0,-0.0037396779828568648,0.3083241646349808
7297021944,0,-0.0009015266311293123,0.37303821015540883
7322021944,0,0.0012099367045472734,0.47528185657920197
7347021944,0,0.003928262347979492,0.3523655927609286
7372021945,0,0.0048236830726952375,0.5020628693612341
7397021945,0,0.0033326670064422253,0.3952384807361215
7422021945,0,0.001619476270137315,0.5851866025519767
7447021946,0,0.001499869697077852,0.6511293706642259
7472021946,0,-5.1846829511495007e-05,0.714629098092825
7497021947,0,5.671901036474887e-06,0.8022898568301354
7522021947,0,-0.0007275403686279314,0.8564832729536118
7547021947,0,-0.001332229822453854,0.8377761940795039
7572021948,0,-0.0007971314585338985,0.8994400427831356
7597021948,0,-0.001664332118328876,0.8849959869361865
7622021948,0,-0.0018626466608801962,0.9035138194408558
7647021949,0,-0.0020815328794379483,0.9594197422332496
7672021949,0,-0.0030193093147442367,1.0193281090612376
7697021950,0,-0.002517903704817524,0.9890155280653372
7722021950,0,-0.002761990475500469,1.0163052599023767
7747021950,0,-0.002032403897920478,1.0281016934687313
7772021951,0,-0.0028707598150768446,1.0453883060030376
7797021951,0,-0.003980881844527634,1.0037761188259833
7822021951,0,-0.0052810695401508765,0.9841584801453263
7847021952,0,-0.006237725756687941,0.9862619649930817
7872021952,0,-0.008071179048803851,1.0052437543219412
7897021953,0,-0.005679443169404024,1.003797809808314
7922021953,0,-0.004665330832386381,0.968288576441182
7947021953,0,-0.005918866913022358,0.977948875206051
7972021954,0,-0.007260997661973787,1.0374405183839839
7997021954,0,-0.00812530972093228,1.0460934889032203
8022021954,0,-0.007817278150057243,1.089928406056669
8047021955,0,-0.008393689197763239,1.0861134735735183
8072021955,0,-0.008395909009243491,1.0955746014751306
8097021955,0,-0.006975640896187116,1.101142918207253
8122021956,0,-0.005485943910217563,1.1137325175892896
8147021956,0,-0.00678811093774403,1.1286498524790778
8172021957,0,-0.007296382310742684,1.1677711204272845
8197021957,0,-0.006635136044676901,1.183437528948337
8222021957,0,-0.006487760483773105,1.226116172768556
