ts,agent_id,steer_err,speed_err,desired_speed,speed
2022021865,0,0.0016005131679711296,9.260451078414917,9.260451078414917,0.0
2047021865,0,-0.0019425336274868183,7.4411680698394775,7.4411680698394775,0.0
2072021866,0,-0.0011487138639497806,7.301579475402832,7.301579475402832,0.0
2097021866,0,0.0024220331431421076,8.31333875656128,8.31333875656128,0.0
2122021866,0,0.0023260310398080398,8.45964789390564,8.45964789390564,0.0
2147021867,0,0.002753676772841616,8.813225269317627,8.813225269317627,0.0
2172021867,0,0.002284518667852518,9.073617696762085,9.073617696762085,0.0
2197021868,0,0.0021589949691058386,9.25281855571857,9.252818584442139,2.8723569440794365e-08
2222021868,0,0.001827123666433997,9.408137767615138,9.408137798309326,3.0694188739888074e-08
2247021868,0,0.0014825026773114646,9.477489701031088,9.477489709854126,8.823037575331402e-09
2272021869,0,0.0010604728775954547,9.519501677332356,9.519501686096191,8.76383581723791e-09
2297021869,0,0.0009966485543512244,9.560783998367292,9.560497999191284,-0.0002859991760070707
2322021869,0,0.0007871894198041666,9.571643597091905,9.571489334106445,-0.00015426298545977263
2347021870,0,0.0007975105945499638,9.562547456017114,9.562482833862305,-6.462215480944733e-05
2372021870,0,0.0007047718038193461,9.59395656295067,9.59394907951355,-7.483437119630897e-06
2397021871,0,0.0007130439218141394,9.599783411678407,9.599809169769287,2.575809088062543e-05
2422021871,0,0.0006894418236822065,9.617738566788768,9.617781400680542,4.283389177340271e-05
2447021871,0,0.0006968032497876646,9.620229399782751,9.62027907371521,4.9673932458142055e-05
2472021872,0,0.000563614560972416,9.635758355890477,9.63580870628357,5.035039309276704e-05
2497021872,0,0.0005406195907667064,9.645095917962202,9.645143508911133,4.7590948931380905e-05
2522021872,0,0.00046063048648677926,9.614934995596123,9.614978313446045,4.331784992230703e-05
2547021873,0,0.00044150595681074356,9.612698313088805,9.612736701965332,3.838887652809535e-05
2572021873,0,0.0004006766037722229,9.602789826255185,9.602823257446289,3.3431191103905763e-05
2597021874,0,0.00027613948790565707,9.596930060652646,9.596958875656128,2.8815003482137587e-05
2622021874,0,0.0003052057373736002,9.588296832900403,9.588321447372437,2.4614472034550877e-05
2647021874,0,0.00031378141933150513,9.585729152451721,9.585750102996826,2.0950545104273156e-05
2672021875,0,0.0001768740719681384,9.560784218778084,9.560801982879639,1.776410155491767e-05
2697021875,0,0.00010394282983055781,9.573050068605523,9.573065042495728,1.4973890204887134e-05
2722021875,0,8.959943257353104e-05,9.575619425945087,9.575632095336914,1.2669391827235481e-05
2747021876,0,5.446190384335433e-05,9.554044982827852,9.55405569076538,1.0707937529348206e-05
2772021876,0,0.00010515708568300454,9.54456594430623,9.544574975967407,9.031661177488497e-06
2797021877,0,1.8261901242286752e-05,9.541247141242597,9.541254758834839,7.617592241891361e-06
2822021877,0,0.00015410677473476255,9.539455916252539,9.539462327957153,6.411704613515825e-06
2847021877,0,0.00017497679719869042,9.544455111233946,9.544460535049438,5.423815493136894e-06
2872021878,0,3.918503985259973e-06,9.524206323555447,9.524210929870605,4.606315157864213e-06
2897021878,0,8.155498755107157e-05,9.558444947131036,9.558448791503906,3.844372870380827e-06
2922021878,0,-2.6081212216410996e-06,9.568865325579585,9.568868637084961,3.311505374810569e-06
2947021879,0,-8.646766603124209e-05,9.521759872800832,9.521762609481812,2.736680979733504e-06
2972021879,0,-1.62684995616666e-05,9.517614671293659,9.517616987228394,2.3159347349783092e-06
2997021880,0,-6.468695167797922e-05,9.530375161942365,9.53037714958191,1.9876395449055715e-06
3022021880,0,8.967532356430897e-05,9.51090266888359,9.510904312133789,1.6432501991898604e-06
3047021880,0,1.1811167026163599e-05,9.51144651934219,9.51144790649414,1.3871519500917646e-06
3072021881,0,4.747993269178573e-05,9.4911520764562,9.491153240203857,1.1637476581962781e-06
3097021881,0,5.742165248369319e-05,9.51477642002543,9.514777421951294,1.0019258638797498e-06
3122021881,0,-1.960770315589506e-05,9.518792027807777,9.518792867660522,8.398527463473326e-07
3147021882,0,8.345226232051957e-05,9.4930994515537,9.4931001663208,7.147671007617814e-07
3172021882,0,5.013611736901293e-05,9.50823508614458,9.508235692977905,6.06833324843976e-07
3197021882,0,-1.5964935598554923e-05,9.512300350373934,9.512300491333008,1.4095907311077712e-07
3222021883,0,2.4940308430743665e-05,9.500960558999784,9.50096082687378,2.678739942167223e-07
3247021883,0,0.00017247239450301908,9.50091192166859,9.500912189483643,2.678150522958623e-07
3272021884,0,8.603255600696882e-05,9.491150730105726,9.491151094436646,3.643309195208684e-07
3297021884,0,-5.590644706372742e-07,9.502301608912687,9.502301931381226,3.2246853983748953e-07
3322021884,0,6.250634886581379e-05,9.503948165444656,9.503948450088501,2.8464384478878806e-07
3347021885,0,0.00011980404690314297,9.519989262530357,9.519989490509033,2.2797867639989635e-07
3372021885,0,0.00011487113250257821,9.51624559307879,9.51624584197998,2.489011909767872e-07
3397021885,0,-4.252678237082673e-05,9.508992225892523,9.508992433547974,2.0765545003269937e-07
3422021886,0,6.743926326637856e-05,9.509640994406864,9.509641170501709,1.760948446275121e-07
3447021886,0,0.00021648916915421236,9.497397269940778,9.497397422790527,1.5284974950450607e-07
3472021887,0,4.527909395922607e-05,9.48997795196951,9.489978075027466,1.2305795455430507e-07
3497021887,0,0.00013733486577284238,9.492469228966495,9.492469310760498,8.179400232357255e-08
3522021887,0,0.00012405394238670646,9.515875925547281,9.515876054763794,1.2921651316155549e-07
3547021888,0,0.00014333025404429802,9.513979836885138,9.5139799118042,7.491906087271372e-08
3572021888,0,7.290341460238876e-05,9.525594150873236,9.525594234466553,8.359331781872305e-08
3597021888,0,-1.7330973432557473e-05,9.52827852455685,9.528278589248657,6.469180827954161e-08
3622021889,0,0.00010295624695044487,9.514499868754113,9.51449990272522,3.3971106938678154e-08
3647021889,0,0.00012708958201782325,9.518368689974556,9.5183687210083,3.103374425275926e-08
