ts,agent_id,throttle,steer,brake
1998456781,0,0.8999999761581421,0.0029210092034190893,0.0
2023456782,0,0.8999999761581421,-0.003856182564049959,0.0
2048456782,0,0.8999999761581421,-0.0019583182875066996,0.0
2073456782,0,0.8999999761581421,0.004666008520871401,0.0
2098456783,0,0.8999999761581421,0.0034217124339193106,0.0
2123456783,0,0.8999999761581421,0.004319749306887388,0.0
2148456783,0,0.8999999761581421,0.0033532388042658567,0.0
2173456784,0,0.8999999761581421,0.0033867915626615286,0.0
2198456784,0,0.8999999761581421,0.0028161201626062393,0.0
2223456785,0,0.8999999761581421,0.002297112252563238,0.0
2248456785,0,0.8999999761581421,0.0017422782257199287,0.0
2273456785,0,0.8999999761581421,0.001732011092826724,0.0
2298456786,0,0.8999999761581421,0.0013789382064715028,0.0
2323456786,0,0.8999999761581421,0.0015719943912699819,0.0
2348456786,0,0.8999999761581421,0.0013306093169376254,0.0
2373456787,0,0.8999999761581421,0.0014184877509251237,0.0
2398456787,0,0.8999999761581421,0.0014160368591547012,0.0
2423456788,0,0.8999999761581421,0.0014023631811141968,0.0
2448456788,0,0.8999999761581421,0.0011794593883678317,0.0
2473456788,0,0.8999999761581421,0.001146810594946146,0.0
2498456789,0,0.8999999761581421,0.0010316601255908608,0.0
2523456789,0,0.8999999761581421,0.001023775083012879,0.0
2548456789,0,0.8999999761581421,0.0008894802303984761,0.0
2573456790,0,0.8999999761581421,0.0007739399443380535,0.0
2598456790,0,0.8999999761581421,0.0008788881241343915,0.0
2623456791,0,0.8999999761581421,0.0009026694460771978,0.0
2648456791,0,0.8999999761581421,0.0006732272449880838,0.0
2673456791,0,0.8999999761581421,0.0006241475348360837,0.0
2698456792,0,0.8999999761581421,0.0006191410357132554,0.0
2723456792,0,0.8999999761581421,0.0004875640443060547,0.0
2748456792,0,0.8999999761581421,0.0006171735003590584,0.0
2773456793,0,0.8999999761581421,0.0004131424066144973,0.0
2798456793,0,0.8999999761581421,0.0006524418131448328,0.0
2823456794,0,0.8999999761581421,0.0007036776514723897,0.0
2848456794,0,0.8999999761581421,0.0003927783400285989,0.0
2873456794,0,0.8999999761581421,0.0006297028157860041,0.0
2898456795,0,0.8999999761581421,0.0003572033892851323,0.0
2923456795,0,0.8999999761581421,0.0002855029597412795,0.0
2948456795,0,0.8999999761581421,0.0004368081863503903,0.0
2973456796,0,0.8999999761581421,0.0003446513437665999,0.0
2998456796,0,0.8999999761581421,0.0005326551618054509,0.0
3023456797,0,0.8999999761581421,0.0004992071189917624,0.0
3048456797,0,0.8999999761581421,0.0004885875969193876,0.0
3073456797,0,0.8999999761581421,0.0005224610795266926,0.0
3098456798,0,0.8999999761581421,0.00033712817821651697,0.0
3123456798,0,0.8999999761581421,0.0005115967942401767,0.0
3148456798,0,0.8999999761581421,0.00040037999860942364,0.0
3173456799,0,0.8999999761581421,0.00022638519294559956,0.0
3198456799,0,0.8999999761581421,0.00025791506050154567,0.0
3223456799,0,0.8999999761581421,0.0005397172644734383,0.0
3248456800,0,0.8999999761581421,0.00031213395413942635,0.0
3273456800,0,0.8999999761581421,0.00016614007472526282,0.0
3298456801,0,0.8999999761581421,0.00025889830430969596,0.0
3323456801,0,0.8999999761581421,0.0003974145511165261,0.0
3348456801,0,0.8999999761581421,0.0002595215628389269,0.0
3373456802,0,0.8999999761581421,6.274097540881485e-05,0.0
3398456802,0,0.8999999761581421,0.00023116632655728608,0.0
3423456802,0,0.8999999761581421,0.0004360905149951577,0.0
3448456803,0,0.8999999761581421,0.00014487258158624172,0.0
3473456803,0,0.8999999761581421,0.00034537847386673093,0.0
3498456804,0,0.8999999761581421,0.00022153148893266916,0.0
3523456804,0,0.8999999761581421,0.00029093047487549484,0.0
3548456804,0,0.8999999761581421,0.00022411557438317686,0.0
3573456805,0,0.8999999761581421,2.3488733859267086e-05,0.0
3598456805,0,0.8999999761581421,0.00027645903173834085,0.0
3623456805,0,0.8999999761581421,0.00021861585264559835,0.0
3648456806,0,0.8999999761581421,0.00029586386517621577,0.0
3673456806,0,0.8999999761581421,0.00039688663673587143,0.0
3698456807,0,0.8999999761581421,0.0001871329586720094,0.0
3723456807,0,0.8999999761581421,0.00020658191351685673,0.0
3748456807,0,0.8999999761581421,0.00022531370632350445,0.0
3773456808,0,0.8999999761581421,0.00014305973309092224,0.0
3798456808,0,0.8999999761581421,0.0002036136284004897,0.0
3823456808,0,0.8999999761581421,0.00045374370529316366,0.0
3848456809,0,0.8999999761581421,0.00034214125480502844,0.0
3873456809,0,0.8999999761581421,0.0004226791497785598,0.0
3898456810,0,0.8999999761581421,0.00028056709561496973,0.0
3923456810,0,0.8999999761581421,0.000421610486228019,0.0
3948456810,0,0.8999999761581421,0.00044846738455817103,0.0
3973456811,0,0.8999999761581421,6.196119647938758e-05,0.0
3998456811,0,0.8999999761581421,0.0005238214507699013,0.0
4023456811,0,0.8999999761581421,0.0006416293908841908,0.0
4048456812,0,0.8999999761581421,0.0003603422665037215,0.0
4073456812,0,0.8999999761581421,0.00042692950228229165,0.0
4098456813,0,0.8999999761581421,0.00048025621799752116,0.0
4123456813,0,0.8999999761581421,0.0005162456072866917,0.0
4148456813,0,0.8999999761581421,0.000347073219018057,0.0
4173456814,0,0.8999999761581421,0.0003597360919229686,0.0
4198456814,0,0.8999999761581421,0.0005355238099582493,0.0
4223456814,0,0.8999999761581421,0.0005671163089573383,0.0
4248456815,0,0.8999999761581421,0.0003119845350738615,0.0
4273456815,0,0.8999999761581421,0.0005351666477508843,0.0
4298456816,0,0.8999999761581421,0.0005209684022702277,0.0
4323456816,0,0.8999999761581421,0.00035092089092358947,0.0
4348456816,0,0.8999999761581421,0.00041844299994409084,0.0
