ts,agent_id,steer_err,speed_err,desired_speed,speed
2021411620,0,0.0018635513420073983,9.272417306900024,9.272417306900024,0.0
2046411620,0,0.0016972741812129768,9.403428554534912,9.403428554534912,0.0
2071411620,0,0.0022962058804323173,9.429483890533447,9.429483890533447,0.0
2096411621,0,0.0016097718688460356,9.703001260757446,9.703001260757446,0.0
2121411621,0,0.002123629767403328,9.719280481338501,9.719280481338501,0.0
2146411621,0,0.0024017702486044032,9.745131254196167,9.745131254196167,0.0
2171411622,0,0.0018310699979544487,9.745384454727173,9.745384454727173,0.0
2196411622,0,0.002285125795778741,9.724351644515991,9.724351644515991,0.0
2221411623,0,0.0020412121514185077,9.721562833601705,9.72156286239624,2.8794534239964855e-08
2246411623,0,0.0018530783852800455,9.724772184178454,9.724772214889526,3.071107208408421e-08
2271411623,0,0.0015398003753487937,9.722541323421888,9.722541332244873,8.822984339128666e-09
2296411624,0,0.0016136423093757097,9.718758335881622,9.718758344650269,8.768646994895964e-09
2321411624,0,0.001450173115240071,9.729361896258254,9.729075908660889,-0.00028598759736521857
2346411624,0,0.0013868800289312862,9.73130191582763,9.73114800453186,-0.00015391129577028076
2371411625,0,0.0013205513029913847,9.7489193604813,9.748854875564575,-6.448491672636352e-05
2396411625,0,0.0012981634607118985,9.751523779709192,9.751516342163086,-7.437546106041675e-06
2421411626,0,0.0012435219473517962,9.760177373658138,9.760203123092651,2.5749434513260994e-05
2446411626,0,0.0012201475221921972,9.76476800431458,9.764810800552368,4.27962377868478e-05
2471411626,0,0.001288373522901547,9.76925798256668,9.769307613372803,4.963080612265267e-05
2496411627,0,0.001163001606136424,9.771411660593797,9.771461963653564,5.0303059766883496e-05
2521411627,0,0.0010723118721568102,9.773570205092465,9.7736177444458,4.753935333651838e-05
2546411627,0,0.0011073735098962088,9.772118237790652,9.772161483764648,4.324597399726875e-05
2571411628,0,0.0010833160658196084,9.767838038132332,9.767876386642456,3.8348510124199975e-05
2596411628,0,0.0011261944756091329,9.770518770949511,9.770552158355713,3.338740620116047e-05
2621411629,0,0.0011551089430955203,9.774495219320535,9.774523973464966,2.8754144430532373e-05
2646411629,0,0.001108284201785544,9.769368843516146,9.76939344406128,2.4600545134084562e-05
2671411629,0,0.0010963693162334106,9.77147538669426,9.771496295928955,2.090923469576216e-05
2696411630,0,0.001005527800272241,9.769663220943311,9.769680976867676,1.7755924363853963e-05
2721411630,0,0.0011340871386500365,9.773828818509253,9.773843765258789,1.4946749536363268e-05
2746411630,0,0.0010906774919250664,9.767048352171567,9.767060995101929,1.2642930361608998e-05
2771411631,0,0.0011447118773589451,9.766615464265923,9.766626119613647,1.0655347724678492e-05
2796411631,0,0.0011633051700995355,9.7689517058088,9.76896071434021,9.008531410302495e-06
