ts,agent_id,steer_unclip,throttle_unclip
2021411620,0,0.003389334003275956,5.250506300032138
2046411620,0,0.002562793602141521,4.826298988759517
2071411620,0,0.003733807669232766,4.891963576376438
2096411621,0,0.00234873016115252,5.104213741421699
2121411621,0,0.0035194226401703433,5.157664565742016
2146411621,0,0.003910951328926424,5.232071315646171
2171411622,0,0.0028345812958578288,5.291570714414119
2196411622,0,0.0038659379158073924,5.340554346442223
2221411623,0,0.0033289493444507816,5.401014348652904
2246411623,0,0.0030982278784336213,5.463758739781856
2271411623,0,0.002619638847436696,5.523082779994961
2296411624,0,0.0028767935249653155,5.581840398217066
2321411624,0,0.002587587141223842,5.64881388313201
2346411624,0,0.0025487043446511828,5.710084717442186
2371411625,0,0.0024730609007830836,5.780764831277086
2396411625,0,0.002477001967350327,5.842113282988668
2421411626,0,0.002408679632498835,5.907804139031767
2446411626,0,0.0024058758872606916,5.970885476589404
2471411626,0,0.0025598520196398046,6.034182288962235
2496411627,0,0.002335521049364836,6.096190272841007
2521411627,0,0.002229996950834008,6.158354650860462
2546411627,0,0.0023410780722693644,6.218487775487717
2571411628,0,0.002307568357843781,6.277226969455494
2596411628,0,0.002413082875105577,6.340050734131048
2621411629,0,0.002473923686327258,6.403207296370544
2646411629,0,0.002401745140506863,6.461156494289801
2671411629,0,0.0024149026935853927,6.523715462184647
2696411630,0,0.002273816076776032,6.583634651904324
2721411630,0,0.0025537394744941026,6.647162546601992
2746411630,0,0.0024574845118494125,6.704159601800003
2771411631,0,0.0025892326473483654,6.7653653592047664
2796411631,0,0.0026283022305906307,6.82775557590442
2821411632,0,0.002706372193993669,6.888810260428235
2846411632,0,0.0026364959911059993,6.95085245397766
2871411632,0,0.0026363104850496933,7.011671832369574
2896411633,0,0.0028354967779099824,7.069882477181608
2921411633,0,0.002719283433328085,7.13211100669526
2946411633,0,0.002781520164461387,7.194862454457429
2971411634,0,0.0028734056084168532,7.256104636853249
2996411634,0,0.0027539891897054346,7.319441825581994
3021411634,0,0.0028060608443903194,7.321525318524257
3046411635,0,0.0026219289050593156,7.325231542885468
3071411635,0,0.0027423351794341006,7.327691076156512
3096411636,0,0.0026362495350191087,7.323641841592929
3121411636,0,0.002655782453089268,7.327222675914775
3146411636,0,0.0026643799537070215,7.3284007241431075
3171411637,0,0.002646328332913109,7.328891229054529
3196411637,0,0.0025961563245911336,7.330680346553188
3221411637,0,0.0025505818873542236,7.33270692852607
3246411638,0,0.002542624716971159,7.33125745867582
3271411638,0,0.002433819803492856,7.331705938943277
3296411639,0,0.002528793583901883,7.330030886954015
3321411639,0,0.0024496302684653584,7.333806586075808
3346411639,0,0.0025203341100236065,7.332435243228887
3371411640,0,0.002580352974399017,7.334937312537155
3396411640,0,0.0024504598518582995,7.3345761449206
3421411640,0,0.002604166144349051,7.335752543170315
3446411641,0,0.0024192629628242658,7.33269179362893
3471411641,0,0.002492031513650366,7.33503468309811
3496411642,0,0.00240569080776102,7.331690855185353
3521411642,0,0.0024400551970226465,7.336727845870325
3546411642,0,0.002457826495469373,7.335527814916143
3571411643,0,0.002556724788739004,7.335195246084485
3596411643,0,0.00256185881426513,7.336485450387878
3621411643,0,0.0024570139875493575,7.3348483897716825
3646411644,0,0.0024370257235345307,7.335092725698318
3671411644,0,0.00239475254439646,7.336730277646987
3696411645,0,0.002362895403742659,7.334909862248823
3721411645,0,0.002364271402269201,7.338252446879708
3746411645,0,0.002401551428532777,7.337036461135234
3771411646,0,0.002527608261489671,7.337888120492027
3796411646,0,0.0024530482089625185,7.338410962800418
3821411646,0,0.00247822030196617,7.33680863331918
3846411647,0,0.0023818705230306005,7.338296735854926
3871411647,0,0.0024267733249991263,7.338140312719693
