ts,agent_id,steer_err,speed_err,desired_speed,speed
2114423094,0,0.0016031693526483567,9.264063835144043,9.264063835144043,0.0
2139423094,0,-0.0020063579507310484,7.367481708526611,7.367481708526611,0.0
2164423095,0,-0.001644206142738817,7.327805757522583,7.327805757522583,0.0
2189423095,0,0.0024153547359536507,8.309593677520752,8.309593677520752,0.0
2214423095,0,0.002333392465913498,8.439934015274048,8.439934015274048,0.0
2239423096,0,0.0027480608395240498,8.788809299468994,8.788809299468994,0.0
2264423096,0,0.002295446970524538,9.05105710029602,9.05105710029602,0.0
2289423096,0,0.0021723517834827525,9.22724172580723,9.22724175453186,2.8724629685542154e-08
2314423097,0,0.001811262449361412,9.408890931906079,9.408890962600708,3.069462924634556e-08
2339423097,0,0.0014509320251478502,9.487421026943501,9.487421035766602,8.82310007548153e-09
2364423098,0,0.0010653299010052414,9.514894715129225,9.514894723892212,8.762986763962801e-09
2389423098,0,0.0009873898534763182,9.55987348109929,9.559587478637695,-0.0002860024615944411
2414423098,0,0.0007893902585367263,9.571211580419718,9.571057319641113,-0.00015426077860420604
2439423099,0,0.0007955374287897378,9.563234105853383,9.563169479370117,-6.462648326590452e-05
2464423099,0,0.000679500103890299,9.588316771891716,9.588309288024902,-7.4838668125136195e-06
2489423099,0,0.0006866338570234233,9.59500979497599,9.595035552978516,2.575800252472361e-05
2514423100,0,0.0007001424533818931,9.613349755875332,9.61339259147644,4.283560110951496e-05
2539423100,0,0.0006723663507571746,9.620157156870137,9.620206832885742,4.967601560504517e-05
2564423101,0,0.0005472979979551633,9.635092453349811,9.635142803192139,5.034984232688051e-05
2589423101,0,0.0005044954791564167,9.644231886068685,9.644279479980469,4.759391178440315e-05
2614423101,0,0.0004536485153352106,9.617734504834889,9.617777824401855,4.331956696625212e-05
2639423102,0,0.00042162251722692863,9.618787997335476,9.618826389312744,3.839197726795847e-05
2664423102,0,0.0004002971488183333,9.60475320249646,9.60478663444519,3.343194873155398e-05
2689423102,0,0.0002587604510175135,9.606353553281235,9.606382369995117,2.881671388287931e-05
2714423103,0,0.00028843382841168,9.586271228850514,9.58629584312439,2.4614273876221356e-05
2739423103,0,0.00031036632474649875,9.5967233240555,9.596744298934937,2.0974879436058982e-05
2764423104,0,0.00014386149097974344,9.561162587877334,9.561180353164673,1.7765287338547616e-05
2789423104,0,0.00011600949736424702,9.570772694480446,9.57078766822815,1.49737477039107e-05
2814423104,0,8.800572176719473e-05,9.570427383124267,9.57044005393982,1.2670815551711815e-05
2839423105,0,4.980977856150846e-06,9.555684373233964,9.555695056915283,1.0683681319456743e-05
2864423105,0,8.208622448651701e-05,9.543200521950151,9.543209552764893,9.030814741978573e-06
2889423105,0,-3.334397248669848e-05,9.536413443410193,9.536421060562134,7.617151940414591e-06
2914423106,0,0.00013687951982817488,9.530910733609518,9.530917167663574,6.4340540557707185e-06
2939423106,0,0.00014204010720107336,9.549185812889139,9.549191236495972,5.423606832391819e-06
2964423106,0,-6.326779769759153e-06,9.517741151063827,9.517745733261108,4.582197280557154e-06
2989423107,0,9.157259833375695e-05,9.54798500003588,9.547988891601562,3.891565683592152e-06
3014423107,0,-9.893656336321367e-06,9.564264129378754,9.56426739692688,3.2675481252517048e-06
3039423108,0,-7.00752120232115e-05,9.519929529338425,9.519932270050049,2.740711623092661e-06
3064423108,0,-7.4651446314279445e-06,9.51294546331008,9.512947797775269,2.3344651878940978e-06
3089423108,0,-9.26907272750315e-05,9.528419653644319,9.528421640396118,1.9867517989974546e-06
3114423109,0,8.747448483174929e-05,9.49604892957684,9.496050596237183,1.6666603425475301e-06
3139423109,0,5.5448486723467284e-05,9.504951271428538,9.504952669143677,1.3977151377249776e-06
3164423109,0,2.706525617252541e-05,9.49733118444959,9.497332334518433,1.1500688414029056e-06
3189423110,0,4.9528989442789566e-05,9.52310342591175,9.523104429244995,1.0033332454370213e-06
3214423110,0,-3.038422384635962e-05,9.52060448534814,9.520605325698853,8.403507108795309e-07
3239423111,0,9.642962174354378e-05,9.504065035757712,9.504065752029419,7.16271706610459e-07
3264423111,0,6.95642110081603e-05,9.514582261404026,9.514582872390747,6.109867206316278e-07
3289423111,0,-3.215249147864455e-06,9.525565483466112,9.52556562423706,1.4077094842780368e-07
3314423112,0,2.630634626474621e-05,9.512946099448154,9.512946367263794,2.678156400784017e-07
3339423112,0,0.000180061493580811,9.506073922329461,9.50607419013977,2.678103085495231e-07
3364423112,0,8.618433798852466e-05,9.492171400036018,9.49217176437378,3.643377608874564e-07
3389423113,0,5.73988776393004e-06,9.511302410597166,9.511302709579468,2.989823017813471e-07
3414423113,0,4.368538315288977e-05,9.511612131836017,9.51161241531372,2.8347770379527063e-07
3439423114,0,0.00011373276764090943,9.520288216157597,9.520288467407227,2.512496297185414e-07
3464423114,0,0.00011320153070546399,9.518254748422988,9.51825499534607,2.469230813806514e-07
3489423114,0,-5.3227412070513376e-05,9.512344631074045,9.51234483718872,2.061146748350755e-07
3514423115,0,5.757343446524903e-05,9.513017720179919,9.513017892837524,1.7265760613419814e-07
3539423115,0,0.0001893960854464951,9.50993355951949,9.509933710098267,1.5057877680896252e-07
3564423115,0,7.821578395684312e-05,9.500162481317123,9.500162601470947,1.201538255328776e-07
3589423116,0,0.0001421159981918513,9.495182911510927,9.495182991027832,7.951690564444762e-08
3614423116,0,0.0001324019513722776,9.508927933693712,9.508928060531616,1.2683790406479935e-07
3639423117,0,0.00012010761086625465,9.522089408903788,9.52208948135376,7.244997152281236e-08
3664423117,0,0.0001453034198045239,9.517771400862056,9.517771482467651,8.160559566891184e-08
3689423117,0,1.4012005758723262e-05,9.514394696047745,9.514394760131836,6.408409060542751e-08
3714423118,0,0.00013718308379128655,9.512861931605922,9.512861967086792,3.5480870603487255e-08
3739423118,0,0.00015759776031054688,9.502891290964962,9.502891302108765,1.1143801750681361e-08
3764423118,0,0.00010682668748011876,9.485530559091565,9.485530614852905,5.576134110820533e-08
