ts,agent_id,x,y,z,v
2114423094,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139423094,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164423095,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189423095,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214423095,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239423096,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264423096,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289423096,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298647594630314e-08
2314423097,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501038731666583e-08
2339423097,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066282651992312e-08
2364423098,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643415066272e-08
2389423098,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860042719969042
2414423098,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160047650080359
2439423099,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387924407368644
2464423099,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422750939349193
2489423099,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478343050553051e-05
2514423100,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273896634788292
2539423100,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137383183813565
2564423101,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971156568595662
2589423101,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451997816307353
2614423101,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286964161689018
2639423102,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936183560499523
2664423102,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442194675317525
2689423102,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084993624153563
2714423103,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771742284829232e-05
2739423103,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636876787926565e-05
2764423104,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468835167359227e-05
2789423104,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577968064694197e-05
2814423104,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7406949974702634e-05
2839423105,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015375150589411e-05
2864423105,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378325794131296e-05
2889423105,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834561679952447e-05
2914423106,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3269827411831205e-05
2939423106,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9068348836071333e-05
2964423106,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5266749713267563e-05
2989423107,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.214445101235734e-05
3014423107,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898313025347161e-05
3039423108,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6866978100052263e-05
3064423108,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266989996085885e-05
3089423108,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2576660284931675e-05
3114423109,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230406254370048e-05
3139423109,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.47558172331421e-06
3164423109,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.379541369482028e-06
3189423110,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.173998834621982e-06
3214423110,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.943295522441809e-06
3239423111,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194915317417652e-06
3264423111,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.536785559338914e-06
3289423111,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723682655282676e-07
3314423112,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246766059723136e-07
3339423112,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793527777957836e-07
3364423112,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184573798881834e-07
3389423113,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.625529606987945e-07
3414423113,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573931621287113e-07
3439423114,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149653764371484e-07
3464423114,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.831603446494611e-07
3489423114,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.114388118603725e-07
3514423115,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9619595917595773e-07
3539423115,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.385701436694176e-07
3564423115,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3822165361658153e-07
3589423116,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.913330385173364e-08
3614423116,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5849016768265872e-07
3639423117,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.131308589038035e-08
3664423117,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1600053272324794e-07
3689423117,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.231073817759702e-08
3714423118,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394278201319415e-07
3739423118,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7993506858670696e-07
3764423118,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.252361541195481e-08
3789423119,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.281131541542956e-08
3814423119,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5338411820673885e-07
3839423120,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.380614165797603e-08
3864423120,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8783830170441403e-08
3889423120,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5481565508293617e-07
3914423121,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1288665749249325e-08
3939423121,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.013776744838511e-08
3964423121,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.557141301917117e-08
3989423122,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7105537142715783e-08
