ts,agent_id,steer_err,speed_err,desired_speed,speed
2057395618,0,0.0018624129771457295,9.260727882385254,9.260727882385254,0.0
2082395618,0,0.001698033091120756,9.391440153121948,9.391440153121948,0.0
2107395619,0,0.0023087278939106738,9.420149803161621,9.420149803161621,0.0
2132395619,0,0.0015937588697918948,9.704190731048584,9.704190731048584,0.0
2157395619,0,0.0021099693890633026,9.721841096878052,9.721841096878052,0.0
2182395620,0,0.0023860608135133736,9.746376514434814,9.746376514434814,0.0
2207395620,0,0.0018536855132062688,9.744666337966919,9.744666337966919,0.0
2232395621,0,0.0023024289416761065,9.723165035247803,9.723165035247803,0.0
2257395621,0,0.0020818897224754726,9.719595165070475,9.719595193862915,2.879244046925281e-08
2282395621,0,0.0019021039653225815,9.722481220050915,9.72248125076294,3.071202407890722e-08
2307395622,0,0.0015634783644715047,9.721142998455136,9.721143007278442,8.823306739939791e-09
2332395622,0,0.001628289270595848,9.718859186939033,9.718859195709229,8.770195375188581e-09
2357395622,0,0.001463454038626207,9.73004138779042,9.729755401611328,-0.0002859861790923584
2382395623,0,0.0013912817063964056,9.732890491498708,9.732736587524414,-0.00015390397429355932
2407395623,0,0.0013231315966778338,9.749859203330448,9.749794721603394,-6.448172705539688e-05
2432395623,0,0.0013027169201585735,9.751879261447533,9.751871824264526,-7.43718300686109e-06
2457395624,0,0.0012642401878341684,9.760171651587497,9.760197401046753,2.5749459255738162e-05
2482395624,0,0.0012302410239656604,9.765194297005246,9.765237092971802,4.2795966555580235e-05
2507395625,0,0.0012856414472335416,9.769345245428438,9.769394874572754,4.9629144316112414e-05
2532395625,0,0.0011603454214591967,9.772495988940534,9.772546291351318,5.030241078471956e-05
2557395625,0,0.0010688967775718038,9.773384953945797,9.773432493209839,4.753926404176756e-05
2582395626,0,0.0011003156477538622,9.772391465874646,9.772434711456299,4.32455816521192e-05
2607395626,0,0.0010792179523176008,9.76781515028315,9.767853498458862,3.8348175712017364e-05
2632395626,0,0.0011371227782811532,9.77111958588642,9.771152973175049,3.338728862713808e-05
2657395627,0,0.001141296782773939,9.77476487108458,9.77479362487793,2.875379334910564e-05
2682395627,0,0.001106311036025318,9.769549089034836,9.76957368850708,2.459947224381565e-05
2707395628,0,0.0011045655432374258,9.770400356895026,9.770421266555786,2.090966076046105e-05
2732395628,0,0.0010027957246042359,9.76921976318708,9.769237518310547,1.775512346659062e-05
2757395628,0,0.0011466091521283933,9.773331002485692,9.773345947265625,1.4944779933473875e-05
2782395629,0,0.0010970523351504118,9.767209977560135,9.76722264289856,1.2665338423593135e-05
2807395629,0,0.0011437252944788323,9.766870074516277,9.766880750656128,1.067613985043366e-05
2832395629,0,0.0011550330521047424,9.769425922508674,9.769434928894043,9.006385369594163e-06
2857395630,0,0.001197835570903489,9.769269980151675,9.769277572631836,7.592480161568507e-06
