ts,agent_id,throttle,steer,brake
1557661190,0,0.8999999761581421,0.0033003068529069424,0.0
1582661191,0,0.8999999761581421,0.005471947602927685,0.0
1607661191,0,0.8999999761581421,0.006895376835018396,0.0
1632661191,0,0.8999999761581421,0.001772174029611051,0.0
1657661192,0,0.8999999761581421,0.0028701648116111755,0.0
1682661192,0,0.8999999761581421,0.0039014858193695545,0.0
1707661192,0,0.8999999761581421,0.003389467252418399,0.0
1732661193,0,0.8999999761581421,0.003722765715792775,0.0
1757661193,0,0.8999999761581421,0.0034968112595379353,0.0
1782661193,0,0.8999999761581421,0.003315158886834979,0.0
1807661194,0,0.8999999761581421,0.0030528507195413113,0.0
1832661194,0,0.8999999761581421,0.0030778401996940374,0.0
1857661195,0,0.8999999761581421,0.0034833664540201426,0.0
1882661195,0,0.8999999761581421,0.0031393934041261673,0.0
1907661195,0,0.8999999761581421,0.003028558799996972,0.0
1932661196,0,0.8999999761581421,0.003254284616559744,0.0
1957661196,0,0.8999999761581421,0.0030658079776912928,0.0
1982661196,0,0.8999999761581421,0.0032136652152985334,0.0
2007661197,0,0.8999999761581421,0.0034568109549582005,0.0
2032661197,0,0.8999999761581421,0.0033467405010014772,0.0
2057661198,0,0.8999999761581421,0.0028768684715032578,0.0
2082661198,0,0.8999999761581421,0.003104632021859288,0.0
2107661198,0,0.8999999761581421,0.0032828410621732473,0.0
2132661199,0,0.8999999761581421,0.0032278005965054035,0.0
2157661199,0,0.8999999761581421,0.0032501802779734135,0.0
2182661199,0,0.8999999761581421,0.003309565596282482,0.0
2207661200,0,0.8999999761581421,0.00362589955329895,0.0
2232661200,0,0.8999999761581421,0.003385760821402073,0.0
2257661201,0,0.8999999761581421,0.0033102596644312143,0.0
2282661201,0,0.8999999761581421,0.0034058447927236557,0.0
2307661201,0,0.8999999761581421,0.0034455121494829655,0.0
2332661202,0,0.8999999761581421,0.0032905603293329477,0.0
2357661202,0,0.8999999761581421,0.003498659934848547,0.0
2382661202,0,0.8999999761581421,0.0034540852066129446,0.0
2407661203,0,0.8999999761581421,0.0033650246914476156,0.0
2432661203,0,0.8999999761581421,0.003602878423407674,0.0
2457661204,0,0.8999999761581421,0.0034070664551109076,0.0
2482661204,0,0.8999999761581421,0.003628083737567067,0.0
2507661204,0,0.8999999761581421,0.003696881700307131,0.0
2532661205,0,0.8999999761581421,0.0035201001446694136,0.0
2557661205,0,0.8999999761581421,0.0035656760446727276,0.0
2582661205,0,0.8999999761581421,0.0032377515453845263,0.0
2607661206,0,0.8999999761581421,0.0032894916366785765,0.0
2632661206,0,0.8999999761581421,0.0033893389627337456,0.0
2657661207,0,0.8999999761581421,0.0032418197952210903,0.0
2682661207,0,0.8999999761581421,0.003504938678815961,0.0
2707661207,0,0.8999999761581421,0.003352141473442316,0.0
2732661208,0,0.8999999761581421,0.003314837347716093,0.0
2757661208,0,0.8999999761581421,0.003202717052772641,0.0
2782661208,0,0.8999999761581421,0.0030362694524228573,0.0
2807661209,0,0.8999999761581421,0.0030464394949376583,0.0
2832661209,0,0.8999999761581421,0.003192335134372115,0.0
2857661210,0,0.8999999761581421,0.0030103533063083887,0.0
2882661210,0,0.8999999761581421,0.0031999805942177773,0.0
2907661210,0,0.8999999761581421,0.003277213079854846,0.0
2932661211,0,0.8999999761581421,0.0030021839775145054,0.0
2957661211,0,0.8999999761581421,0.003074510022997856,0.0
2982661211,0,0.8999999761581421,0.0029119132086634636,0.0
3007661212,0,0.8999999761581421,0.0029871761798858643,0.0
3032661212,0,0.8999999761581421,0.003050083527341485,0.0
3057661212,0,0.8999999761581421,0.0028912120033055544,0.0
3082661213,0,0.8999999761581421,0.0031525136437267065,0.0
3107661213,0,0.8999999761581421,0.0030958743300288916,0.0
3132661214,0,0.8999999761581421,0.003092267084866762,0.0
3157661214,0,0.8999999761581421,0.0030248360708355904,0.0
3182661214,0,0.8999999761581421,0.0027839879039674997,0.0
3207661215,0,0.8999999761581421,0.0028868592344224453,0.0
3232661215,0,0.8999999761581421,0.0029184885788708925,0.0
3257661215,0,0.8999999761581421,0.002812420018017292,0.0
3282661216,0,0.8999999761581421,0.0029429434798657894,0.0
3307661216,0,0.8999999761581421,0.003095364896580577,0.0
3332661217,0,0.8999999761581421,0.0029410552233457565,0.0
3357661217,0,0.8999999761581421,0.0029111760668456554,0.0
3382661217,0,0.8999999761581421,0.002708703512325883,0.0
3407661218,0,0.8999999761581421,0.0028373687528073788,0.0
3432661218,0,0.8999999761581421,0.0028908278327435255,0.0
3457661218,0,0.8999999761581421,0.002649424597620964,0.0
3482661219,0,0.8999999761581421,0.002994983922690153,0.0
3507661219,0,0.8999999761581421,0.0029790354892611504,0.0
3532661220,0,0.8999999761581421,0.002927904250100255,0.0
3557661220,0,0.8999999761581421,0.002873399294912815,0.0
3582661220,0,0.8999999761581421,0.002694397233426571,0.0
3607661221,0,0.8999999761581421,0.0027436157688498497,0.0
3632661221,0,0.8999999761581421,0.002779569709673524,0.0
3657661221,0,0.8999999761581421,0.002707713283598423,0.0
3682661222,0,0.8999999761581421,0.002860486041754484,0.0
3707661222,0,0.8999999761581421,0.0029892323072999716,0.0
3732661223,0,0.8999999761581421,0.0027937395498156548,0.0
3757661223,0,0.8999999761581421,0.0028852939140051603,0.0
3782661223,0,0.8999999761581421,0.0027275849133729935,0.0
3807661224,0,0.8999999761581421,0.0027082297019660473,0.0
3832661224,0,0.8999999761581421,0.0028607677668333054,0.0
3857661224,0,0.8999999761581421,0.0026593427173793316,0.0
3882661225,0,0.8999999761581421,0.00290246051736176,0.0
3907661225,0,0.8999999761581421,0.0028660085517913103,0.0
3932661226,0,0.8999999761581421,0.002746816026046872,0.0
3957661226,0,0.8999999761581421,0.0026420936919748783,0.0
3982661226,0,0.8999999761581421,0.0023094378411769867,0.0
