ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027354901,0,128.47702026367188,114.6558609008789,128.27679443359375,95.81300354003906,128.23648071289062,88.84220886230469,128.14712524414062,85.02069854736328,0.01321626640856266,3.5009877681732178,0.013737060129642487,6.587778568267822,0.01659385673701763,9.479939460754395,0.013353759422898293,12.37965202331543
2052354902,0,128.4789276123047,122.4786376953125,127.1887435913086,100.84810638427734,127.00525665283203,92.70881652832031,126.92652893066406,88.20808410644531,0.011212768964469433,2.8964436054229736,-0.03323467820882797,5.368142604827881,-0.05676836147904396,7.635223865509033,-0.07827252149581909,9.86648178100586
2077354902,0,128.38279724121094,122.78826904296875,127.46602630615234,101.15521240234375,127.32674407958984,92.89220428466797,127.27295684814453,88.32108306884766,0.008907503448426723,2.8763468265533447,-0.0216448362916708,5.307384014129639,-0.038084350526332855,7.564692974090576,-0.052645571529865265,9.795401573181152
2102354902,0,128.7286834716797,119.72809600830078,128.35430908203125,98.59664916992188,128.28256225585938,90.56321716308594,128.21620178222656,86.28706359863281,0.018043277785182,3.0864157676696777,0.015743672847747803,5.856427192687988,0.01798918843269348,8.563963890075684,0.017884094268083572,11.24690055847168
2127354903,0,128.7292938232422,119.15101623535156,128.3376007080078,98.21003723144531,128.28082275390625,90.29916381835938,128.23562622070312,86.10832214355469,0.018279407173395157,3.1290857791900635,0.015222513116896152,5.948712348937988,0.01813642494380474,8.69331169128418,0.019737806171178818,11.39445686340332
2152354903,0,128.8291015625,118.44353485107422,128.41259765625,97.52825164794922,128.34864807128906,89.73648834228516,128.29757690429688,85.6405029296875,0.02109760418534279,3.182845115661621,0.019101010635495186,6.1182684898376465,0.023231126368045807,8.981789588928223,0.02578217163681984,11.798964500427246
2177354903,0,128.7047119140625,117.49369049072266,128.333984375,96.89216613769531,128.2726287841797,89.23757934570312,128.2133331298828,85.2363510131836,0.01830674335360527,3.2576498985290527,0.015856746584177017,6.2848334312438965,0.01869158260524273,9.253327369689941,0.01904761791229248,12.171440124511719
2202354904,0,128.73472595214844,116.93730926513672,128.27569580078125,96.51626586914062,128.20179748535156,88.94193267822266,128.13392639160156,84.9843978881836,0.019322751089930534,3.302936315536499,0.013290045782923698,6.387330055236816,0.014076782390475273,9.421783447265625,0.012189756147563457,12.41538143157959
2227354904,0,128.6431121826172,116.82328033447266,128.21014404296875,96.28756713867188,128.14657592773438,88.71597290039062,128.0902099609375,84.77021026611328,0.016956403851509094,3.312356472015381,0.010225479491055012,6.451241493225098,0.010362908244132996,9.554551124572754,0.008348474279046059,12.630326271057129
2252354905,0,128.54798889160156,116.64855194091797,128.1703643798828,96.1657485961914,128.11289978027344,88.61135864257812,128.05502319335938,84.6741943359375,0.01450490951538086,3.3268845081329346,0.008331614546477795,6.485778331756592,0.008032274432480335,9.617241859436035,0.005130693316459656,12.729039192199707
2277354905,0,128.40501403808594,116.52606201171875,128.11160278320312,96.07803344726562,128.06527709960938,88.52967071533203,128.01185607910156,84.5960693359375,0.010749949142336845,3.337136745452881,0.0054777804762125015,6.510862827301025,0.004667101893573999,9.666746139526367,0.0011123890290036798,12.810470581054688
2302354905,0,128.3830108642578,116.32421112060547,128.10316467285156,95.97373962402344,128.0647430419922,88.449462890625,128.01943969726562,84.52310943603516,0.010212233290076256,3.3541555404663086,0.0050856429152190685,6.540927410125732,0.0046514892019331455,9.715831756591797,0.0018345433054491878,12.887434959411621
2327354906,0,128.33334350585938,116.339111328125,128.0634765625,95.96339416503906,128.02923583984375,88.44014739990234,127.98859405517578,84.51903533935547,0.00888496357947588,3.3528940677642822,0.0031305141746997833,6.543923854827881,0.0021016504615545273,9.721563339233398,-0.0010767405619844794,12.891758918762207
2352354906,0,128.32305908203125,116.40914916992188,128.07257080078125,95.99268341064453,128.03622436523438,88.45320129394531,127.99089813232422,84.52870178222656,0.008597261272370815,3.346975326538086,0.0035746514331549406,6.535447120666504,0.0026019623037427664,9.713533401489258,-0.0008585687028244138,12.881503105163574
2377354906,0,128.27801513671875,116.4306869506836,128.0664825439453,95.96761322021484,128.04135131835938,88.42192840576172,128.00428771972656,84.4982681274414,0.007394963875412941,3.3451590538024902,0.003278185147792101,6.542701721191406,0.0029758827295154333,9.732792854309082,0.00040544054354541004,12.913844108581543
2402354907,0,128.2783966064453,116.49908447265625,128.0734405517578,95.98129272460938,128.04823303222656,88.42700958251953,128.0113067626953,84.50286865234375,0.0073937284760177135,3.339402437210083,0.003619211493059993,6.538741588592529,0.0034700578544288874,9.729659080505371,0.0010687577305361629,12.90894603729248
2427354907,0,128.2724151611328,116.50074005126953,128.0726318359375,95.96373748779297,128.052978515625,88.40509033203125,128.0226593017578,84.482666015625,0.007234602700918913,3.339263439178467,0.0035819795448333025,6.543824672698975,0.0038165575824677944,9.743193626403809,0.002145308768376708,12.930485725402832
2452354907,0,128.24862670898438,116.56118774414062,128.0843963623047,95.97773742675781,128.0644073486328,88.40811157226562,128.0310516357422,84.48530578613281,0.006593889556825161,3.334191083908081,0.0041597397066652775,6.539770126342773,0.0046390327624976635,9.741325378417969,0.002939246129244566,12.927666664123535
2477354908,0,128.1829071044922,116.5678482055664,128.07875061035156,95.96517944335938,128.06649780273438,88.3939437866211,128.03746032714844,84.4717025756836,0.004850198980420828,3.3336329460144043,0.003883505240082741,6.543406963348389,0.004793740343302488,9.750089645385742,0.003549739485606551,12.942204475402832
2502354908,0,128.16976928710938,116.4822006225586,128.07884216308594,95.92655181884766,128.06947326660156,88.36661529541016,128.0403289794922,84.45238494873047,0.004510487429797649,3.3408217430114746,0.0038942969404160976,6.554616451263428,0.005016600247472525,9.767038345336914,0.0038275013212114573,12.962902069091797
2527354909,0,128.1554718017578,116.65544128417969,128.0625762939453,96.01170349121094,128.04605102539062,88.42732238769531,128.0127410888672,84.5073013305664,0.004114602226763964,3.3263092041015625,0.003079906338825822,6.529953479766846,0.003313013119623065,9.72946548461914,0.001203908701427281,12.904228210449219
2552354909,0,128.14663696289062,116.8475112915039,128.0596923828125,96.06570434570312,128.0408477783203,88.45149230957031,128.0067901611328,84.52346801757812,0.0038641656283289194,3.3103504180908203,0.0029313722625374794,6.514403820037842,0.0029343627393245697,9.714584350585938,0.0006407758337445557,12.887054443359375
